model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.0986,0.7686,,0.7256,,0.7256,,0.043,,0.043,0.2767,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,63.2524,0.6198,,0.458,,0.458,,0.1618,,0.1618,0.2767,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-69.8961,0.719,,0.5038,,0.5038,,0.2152,,0.2152,0.2767,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.0645,0.6281,,0.5571,,0.5571,,0.071,,0.071,0.2767,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.9213,0.4545,,0.6959,,0.6959,,0.2413,,0.2413,0.2767,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-29.3733,0.3306,,0.8234,,0.8234,,0.4928,,0.4928,0.2767,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,44.2523,0.7686,,0.5533,,0.5533,,0.2153,,0.2153,0.2767,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,27.9714,0.6364,,0.4068,,0.4068,,0.2295,,0.2295,0.2767,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.5053,0.8017,,0.7746,,0.7746,,0.0271,,0.0271,0.2767,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-175.019,0.6446,,0.8594,,0.8594,,0.2148,,0.2148,0.2767,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.1548,0.9091,,0.4311,,0.4311,,0.478,,0.478,0.2767,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,163.3666,0.7603,,0.5191,,0.5191,,0.2412,,0.2412,0.2767,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,25.7634,0.8099,,0.7091,,0.7091,,0.1009,,0.1009,0.2767,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-37.1425,0.8843,,0.8675,,0.8675,,0.0168,,0.0168,0.2767,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.5053,0.7686,,0.7746,,0.7746,,0.006,,0.006,0.2767,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,25.7634,0.7603,,0.7091,,0.7091,,0.0513,,0.0513,0.2767,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-2.2497,0.7851,,0.8268,,0.8268,,0.0417,,0.0417,0.2767,0.0
