model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5865,0.3627,0.3529,0.5906,0.3967,0.5534,0.0098,0.2279,0.034,0.1907,0.7816,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6059,0.3431,0.3529,0.6095,0.4021,0.5781,0.0098,0.2663,0.059,0.2349,0.7816,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6843,0.2745,0.5,0.4261,0.482,0.4176,0.2255,0.1516,0.2075,0.1431,0.7816,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2029,0.2255,0.2647,0.4569,0.3005,0.4288,0.0392,0.2314,0.0751,0.2033,0.7816,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3017,0.3529,0.4412,0.563,0.4623,0.5378,0.0882,0.2101,0.1093,0.1849,0.7816,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1475,0.1765,0.2059,0.4535,0.2527,0.4203,0.0294,0.2771,0.0762,0.2439,0.7816,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2382,0.3235,0.5,0.564,0.51,0.5459,0.1765,0.2405,0.1865,0.2224,0.7816,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0137,0.2549,0.1471,0.4257,0.2035,0.4054,0.1078,0.1708,0.0514,0.1505,0.7816,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6554,0.2255,0.3529,0.6614,0.4092,0.6104,0.1275,0.436,0.1837,0.3849,0.7816,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6381,0.1471,0.0588,0.3992,0.1265,0.3686,0.0882,0.2521,0.0206,0.2215,0.7816,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6443,0.2745,0.3529,0.5462,0.388,0.5135,0.0784,0.2716,0.1135,0.239,0.7816,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5986,0.3137,0.3039,0.4172,0.3225,0.3891,0.0098,0.1034,0.0088,0.0754,0.7816,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5157,0.2745,0.4118,0.378,0.4021,0.3677,0.1373,0.1035,0.1276,0.0932,0.7816,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6668,0.2353,0.1471,0.3596,0.1895,0.3412,0.0882,0.1243,0.0458,0.1059,0.7816,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5208,0.402,0.5196,0.7102,0.5536,0.6752,0.1176,0.3083,0.1516,0.2732,0.7816,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1046,0.3824,0.5,0.6273,0.5224,0.6026,0.1176,0.245,0.1401,0.2203,0.7816,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7813,0.3824,0.4118,0.5962,0.4464,0.5702,0.0294,0.2138,0.064,0.1878,0.7816,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6965,0.3824,0.549,0.6625,0.567,0.6316,0.1667,0.2802,0.1847,0.2492,0.7816,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5208,0.451,0.5196,0.7102,0.5536,0.6752,0.0686,0.2592,0.1026,0.2242,0.7816,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9978,0.4608,0.3529,0.6165,0.4009,0.5724,0.1078,0.1557,0.0599,0.1116,0.7816,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6273,0.2843,0.1471,0.2827,0.1745,0.2729,0.1373,0.0016,0.1098,0.0114,0.7816,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0982,0.3529,0.3529,0.6033,0.3988,0.5631,0.0,0.2504,0.0459,0.2101,0.7816,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.074,0.2549,0.2941,0.4549,0.3255,0.4378,0.0392,0.2,0.0706,0.1829,0.7816,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4995,0.2353,0.3431,0.4398,0.3621,0.4298,0.1078,0.2045,0.1268,0.1945,0.7816,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3678,0.4608,0.4118,0.5784,0.4418,0.5493,0.049,0.1176,0.019,0.0885,0.7816,0.098
