model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7787,0.6705,0.6243,0.6675,0.6341,0.6629,0.0462,0.003,0.0365,0.0076,0.747,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7776,0.6705,0.7514,0.6757,0.7324,0.676,0.0809,0.0052,0.0618,0.0055,0.747,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,105.3962,0.6532,0.7514,0.6641,0.7294,0.6641,0.0983,0.011,0.0762,0.011,0.747,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2325,0.763,0.7225,0.744,0.7275,0.742,0.0405,0.019,0.0355,0.021,0.747,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.7524,0.6647,0.6243,0.675,0.6371,0.675,0.0405,0.0103,0.0276,0.0103,0.747,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.918,0.6012,0.6243,0.698,0.6416,0.6926,0.0231,0.0968,0.0404,0.0914,0.747,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8662,0.6416,0.7399,0.5432,0.6919,0.5501,0.0983,0.0985,0.0502,0.0916,0.747,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4053,0.4682,0.6647,0.6047,0.6493,0.6038,0.1965,0.1365,0.1811,0.1356,0.747,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8615,0.4046,0.4393,0.3423,0.4153,0.3445,0.0347,0.0624,0.0107,0.0601,0.747,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4851,0.6358,0.5954,0.673,0.6142,0.6698,0.0405,0.0372,0.0216,0.034,0.747,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5237,0.5896,0.6243,0.6132,0.6215,0.6131,0.0347,0.0236,0.0319,0.0235,0.747,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3228,0.4566,0.4509,0.5095,0.4641,0.5032,0.0058,0.0528,0.0075,0.0465,0.747,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3157,0.5202,0.4798,0.5729,0.5019,0.5671,0.0405,0.0527,0.0184,0.0469,0.747,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8839,0.4566,0.3757,0.4983,0.4041,0.4879,0.0809,0.0417,0.0525,0.0313,0.747,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8935,0.341,0.2254,0.404,0.2683,0.3947,0.1156,0.063,0.0728,0.0537,0.747,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.017,0.3988,0.5665,0.3909,0.5238,0.3978,0.1676,0.008,0.125,0.001,0.747,0.0578
