model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-48.2312,0.3627,0.1336,0.6632,0.4131,0.6632,0.2291,0.3005,0.0503,0.3005,0.4723,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,43.8492,0.3431,0.0727,0.4669,0.2807,0.4669,0.2704,0.1237,0.0624,0.1237,0.4723,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.8462,0.2745,0.0727,0.3302,0.2086,0.3302,0.2018,0.0556,0.0659,0.0556,0.4723,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,22.1508,0.2255,0.1454,0.6132,0.3923,0.6132,0.0801,0.3877,0.1668,0.3877,0.4723,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,28.6232,0.3529,0.1454,0.672,0.4233,0.672,0.2076,0.319,0.0704,0.319,0.4723,0.0294
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.1808,0.1765,0.0727,0.3901,0.2402,0.3901,0.1038,0.2137,0.0638,0.2137,0.4723,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.2004,0.3235,0.2063,0.4578,0.3477,0.4742,0.1172,0.1342,0.0241,0.1507,0.4723,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.1695,0.2549,0.0727,0.3463,0.2169,0.3459,0.1822,0.0914,0.038,0.091,0.4723,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-26.0326,0.2255,0.0609,0.332,0.204,0.332,0.1646,0.1065,0.0215,0.1065,0.4723,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,67.6986,0.1471,0.0727,0.2315,0.1565,0.2315,0.0744,0.0845,0.0095,0.0845,0.4723,0.0294
