model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.1771,0.4435,0.4303,0.4403,0.4306,0.4371,0.0132,0.0032,0.0129,0.0064,0.9554,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,2.9633,0.2529,0.2271,0.3052,0.2301,0.2951,0.0258,0.0523,0.0228,0.0422,0.9554,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,1.1006,0.3836,0.3872,0.3598,0.3859,0.3583,0.0036,0.0238,0.0023,0.0254,0.9554,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.3452,0.3524,0.3527,0.4254,0.3554,0.4148,0.0002,0.0729,0.003,0.0623,0.9554,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.3449,0.4278,0.4305,0.3971,0.4291,0.3984,0.0027,0.0308,0.0013,0.0294,0.9554,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.3027,0.5016,0.5003,0.5203,0.5011,0.5175,0.0013,0.0187,0.0005,0.0159,0.9554,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.5621,0.0283,0.0142,0.2879,0.025,0.2569,0.0142,0.2596,0.0034,0.2285,0.9554,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,2.2406,0.1951,0.1869,0.2552,0.1894,0.2444,0.0082,0.0601,0.0057,0.0493,0.9554,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.6074,0.3432,0.3134,0.3983,0.3166,0.3862,0.0298,0.0551,0.0266,0.043,0.9554,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.0396,0.378,0.3524,0.4722,0.3571,0.4588,0.0257,0.0941,0.0209,0.0808,0.9554,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.238,0.3278,0.3261,0.4232,0.3299,0.4107,0.0017,0.0953,0.002,0.0829,0.9554,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.3345,0.3356,0.3525,0.3886,0.3537,0.381,0.0168,0.0529,0.0181,0.0453,0.9554,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,1.644,0.4596,0.4023,0.4037,0.4023,0.4028,0.0573,0.0559,0.0573,0.0568,0.9554,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0997,0.4517,0.4287,0.4832,0.4308,0.4771,0.0231,0.0315,0.0209,0.0253,0.9554,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.8695,0.1552,0.1965,0.2888,0.2002,0.2778,0.0414,0.1337,0.045,0.1227,0.9554,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.0602,0.2897,0.2825,0.317,0.2838,0.3118,0.0072,0.0273,0.0059,0.0221,0.9554,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.4918,0.4776,0.4609,0.4671,0.4611,0.4661,0.0167,0.0105,0.0164,0.0115,0.9554,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.0157,0.2648,0.2293,0.3592,0.2344,0.344,0.0355,0.0944,0.0303,0.0792,0.9554,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.913,0.3346,0.3487,0.3795,0.3498,0.3733,0.0141,0.0449,0.0152,0.0387,0.9554,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.6684,0.4821,0.4715,0.484,0.472,0.4812,0.0106,0.0019,0.0102,0.0009,0.9554,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,2.613,0.3924,0.3982,0.3465,0.396,0.3489,0.0059,0.0459,0.0037,0.0435,0.9554,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.0319,0.4566,0.4419,0.4764,0.4432,0.4714,0.0147,0.0198,0.0134,0.0148,0.9554,0.1
