model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.3702,0.4435,0.4653,0.3836,0.4576,0.3935,0.0218,0.0599,0.0141,0.0499,0.8931,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.2797,0.2529,0.2081,0.1737,0.205,0.1789,0.0448,0.0793,0.0479,0.074,0.8931,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.0105,0.3836,0.4334,0.3475,0.4251,0.3562,0.0497,0.0361,0.0415,0.0274,0.8931,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.5099,0.3524,0.3837,0.4024,0.3855,0.4009,0.0312,0.0499,0.0331,0.0485,0.8931,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-0.2714,0.4278,0.4476,0.3869,0.4417,0.3923,0.0198,0.0409,0.0139,0.0355,0.8931,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.6613,0.5016,0.5597,0.4601,0.5503,0.4719,0.0581,0.0415,0.0487,0.0297,0.8931,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.8741,0.0283,0.0368,0.2866,0.0603,0.2573,0.0084,0.2583,0.032,0.229,0.8931,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.0728,0.1951,0.2194,0.1687,0.2145,0.1735,0.0243,0.0264,0.0194,0.0216,0.8931,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.0046,0.3432,0.3784,0.3515,0.3757,0.3528,0.0352,0.0083,0.0325,0.0096,0.8931,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.4083,0.378,0.448,0.3903,0.4426,0.3978,0.0699,0.0123,0.0646,0.0197,0.8931,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.9077,0.3278,0.3723,0.3893,0.374,0.3875,0.0445,0.0615,0.0461,0.0597,0.8931,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.0052,0.3356,0.3217,0.3129,0.3209,0.3138,0.0139,0.0228,0.0147,0.0218,0.8931,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.0953,0.4596,0.4796,0.3553,0.4678,0.3693,0.02,0.1043,0.0082,0.0903,0.8931,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.9235,0.4517,0.4786,0.4491,0.476,0.454,0.0269,0.0027,0.0242,0.0022,0.8931,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.0682,0.1552,0.1754,0.2569,0.1831,0.2474,0.0202,0.1017,0.0279,0.0922,0.8931,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.3108,0.2897,0.3429,0.3479,0.3431,0.3448,0.0532,0.0582,0.0534,0.0552,0.8931,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.1656,0.4776,0.4842,0.4071,0.4769,0.416,0.0067,0.0705,0.0006,0.0616,0.8931,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.5227,0.2648,0.2973,0.3348,0.3008,0.3301,0.0325,0.07,0.036,0.0653,0.8931,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.09,0.3346,0.3775,0.3478,0.3746,0.3505,0.0429,0.0132,0.04,0.0159,0.8931,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.2531,0.4821,0.5498,0.439,0.5392,0.4508,0.0677,0.0431,0.0571,0.0313,0.8931,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.2761,0.3924,0.4507,0.2423,0.4307,0.2635,0.0583,0.15,0.0383,0.1289,0.8931,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.545,0.4566,0.4941,0.4265,0.4876,0.4333,0.0375,0.0302,0.031,0.0233,0.8931,0.1
