model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.7094,0.236,0.181,0.4945,0.1942,0.4951,0.055,0.2585,0.0418,0.2591,0.958,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.8979,0.26,0.347,0.3152,0.3457,0.3151,0.087,0.0552,0.0857,0.0551,0.958,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1168,0.27,0.17,0.5416,0.1856,0.5421,0.1,0.2716,0.0844,0.2721,0.958,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2024,0.438,0.452,0.5704,0.457,0.5718,0.014,0.1324,0.019,0.1338,0.958,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-4.987,0.697,0.757,0.7261,0.7558,0.7274,0.06,0.0291,0.0588,0.0304,0.958,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.6177,0.617,0.682,0.5978,0.6785,0.5994,0.065,0.0192,0.0615,0.0176,0.958,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7543,0.724,0.709,0.8941,0.7168,0.8947,0.015,0.1701,0.0072,0.1707,0.958,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.8895,0.608,0.672,0.8309,0.6787,0.8314,0.064,0.2229,0.0707,0.2234,0.958,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.6962,0.294,0.276,0.5781,0.2887,0.5787,0.018,0.2841,0.0053,0.2847,0.958,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5408,0.561,0.717,0.7733,0.7194,0.7751,0.156,0.2123,0.1584,0.2141,0.958,0.05
