model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.8669,0.5838,0.4589,0.4285,0.4535,0.4291,0.1249,0.1552,0.1303,0.1546,0.817,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.8639,0.5222,0.5425,0.5137,0.5374,0.5145,0.0203,0.0085,0.0151,0.0077,0.817,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.3068,0.4411,0.3581,0.3925,0.3645,0.3931,0.0831,0.0486,0.0766,0.048,0.817,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.9489,0.4035,0.3931,0.3715,0.3893,0.3722,0.0104,0.032,0.0143,0.0313,0.817,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.327,0.446,0.5028,0.5072,0.5038,0.508,0.0568,0.0611,0.0577,0.062,0.817,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8455,0.3766,0.366,0.3724,0.3673,0.373,0.0106,0.0043,0.0094,0.0037,0.817,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.1736,0.6507,0.6508,0.627,0.6466,0.6277,0.0001,0.0237,0.0041,0.023,0.817,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.0966,0.6277,0.6522,0.6132,0.6452,0.614,0.0244,0.0146,0.0174,0.0138,0.817,0.0229
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.044,0.6805,0.6111,0.5925,0.6078,0.5931,0.0694,0.088,0.0727,0.0874,0.817,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4291,0.5335,0.4888,0.4641,0.4844,0.465,0.0447,0.0693,0.049,0.0685,0.817,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.2899,0.5628,0.5266,0.5195,0.5254,0.5203,0.0362,0.0433,0.0373,0.0425,0.817,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6555,0.6204,0.5915,0.5792,0.5894,0.5798,0.0289,0.0412,0.031,0.0406,0.817,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.1446,0.5452,0.528,0.5253,0.5276,0.5259,0.0172,0.0199,0.0176,0.0193,0.817,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.8596,0.3117,0.2638,0.2721,0.2654,0.2728,0.0479,0.0396,0.0463,0.0389,0.817,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.2008,0.5955,0.5439,0.5133,0.5384,0.5139,0.0516,0.0822,0.0571,0.0817,0.817,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4425,0.3859,0.3716,0.3814,0.3735,0.382,0.0143,0.0045,0.0124,0.0039,0.817,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.5544,0.4734,0.5084,0.472,0.5019,0.4728,0.035,0.0013,0.0285,0.0005,0.817,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.6618,0.4929,0.5303,0.5305,0.5305,0.5313,0.0374,0.0376,0.0376,0.0384,0.817,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.1812,0.5921,0.6041,0.5612,0.5964,0.5618,0.012,0.0309,0.0043,0.0303,0.817,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0589,0.6351,0.5966,0.5671,0.5913,0.5677,0.0384,0.068,0.0437,0.0673,0.817,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.6748,0.3874,0.359,0.3556,0.3585,0.3564,0.0284,0.0318,0.0289,0.031,0.817,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.075,0.6023,0.57,0.5725,0.5704,0.572,0.0323,0.0298,0.032,0.0304,0.817,0.021
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.0159,0.6224,0.613,0.5842,0.6078,0.5849,0.0094,0.0382,0.0145,0.0375,0.817,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.4899,0.7015,0.6083,0.6219,0.6109,0.6224,0.0932,0.0796,0.0906,0.0791,0.817,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5194,0.6971,0.6485,0.6482,0.6485,0.6489,0.0487,0.0489,0.0486,0.0482,0.817,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.1013,0.618,0.6083,0.5864,0.6044,0.5871,0.0097,0.0315,0.0135,0.0308,0.817,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.6044,0.5432,0.5355,0.4937,0.528,0.4944,0.0078,0.0495,0.0153,0.0488,0.817,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4905,0.5642,0.5565,0.546,0.5547,0.5467,0.0078,0.0182,0.0095,0.0175,0.817,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.2735,0.5677,0.521,0.5397,0.5246,0.5404,0.0467,0.0279,0.0431,0.0272,0.817,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.4483,0.5862,0.5663,0.5819,0.5692,0.5824,0.0199,0.0044,0.017,0.0038,0.817,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.7149,0.5892,0.5448,0.5599,0.5477,0.5606,0.0443,0.0292,0.0415,0.0286,0.817,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.2355,0.6282,0.5985,0.5945,0.5979,0.5953,0.0297,0.0338,0.0303,0.033,0.817,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.6963,0.5296,0.4953,0.4909,0.4946,0.4916,0.0342,0.0386,0.0349,0.038,0.817,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1325,0.5799,0.521,0.4942,0.5162,0.4948,0.0589,0.0857,0.0637,0.0851,0.817,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.018,0.5828,0.5514,0.5369,0.5489,0.5377,0.0315,0.0459,0.0339,0.0451,0.817,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4471,0.2281,0.211,0.2205,0.2129,0.2213,0.0171,0.0076,0.0152,0.0068,0.817,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5265,0.3356,0.3347,0.3593,0.3394,0.36,0.0009,0.0237,0.0038,0.0244,0.817,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.018,0.5765,0.5514,0.5369,0.5489,0.5377,0.0251,0.0395,0.0276,0.0387,0.817,0.0229
