model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,3,-1.5963,0.0252,0.0,0.075,0.0453,0.0748,0.0252,0.0498,0.0201,0.0496,0.3949,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-1.5116,0.0412,0.0,0.0866,0.0522,0.0863,0.0412,0.0455,0.011,0.0451,0.3949,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.6777,0.0801,0.0,0.0499,0.0301,0.0498,0.0801,0.0302,0.05,0.0303,0.3949,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.792,0.1053,0.0,0.3273,0.1971,0.3257,0.1053,0.222,0.0918,0.2204,0.3949,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.1591,0.7437,0.0452,0.6991,0.4413,0.6997,0.6985,0.0446,0.3024,0.044,0.3949,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.3911,0.3295,0.0259,0.4843,0.3033,0.4843,0.3036,0.1548,0.0262,0.1548,0.3949,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.6089,0.8993,0.0193,0.481,0.2987,0.481,0.8801,0.4183,0.6007,0.4183,0.3949,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.163,0.6018,0.0259,0.5713,0.3555,0.5705,0.5759,0.0305,0.2464,0.0313,0.3949,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-1.399,0.1007,0.0,0.2708,0.1634,0.2701,0.1007,0.1701,0.0628,0.1694,0.3949,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.2904,0.4577,0.0452,0.5536,0.3538,0.5552,0.4125,0.0959,0.1039,0.0975,0.3949,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-0.7289,0.2883,0.0193,0.3362,0.2114,0.3368,0.2691,0.0479,0.0769,0.0484,0.3949,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-0.7543,0.2998,0.0193,0.486,0.3016,0.4859,0.2805,0.1862,0.0018,0.1861,0.3949,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.2451,0.9268,0.0653,0.6531,0.4227,0.6559,0.8615,0.2737,0.5041,0.2709,0.3949,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-0.0709,0.714,0.0452,0.6934,0.4378,0.694,0.6688,0.0205,0.2762,0.02,0.3949,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,-0.2376,0.4256,0.0259,0.5222,0.326,0.5218,0.3997,0.0965,0.0997,0.0961,0.3949,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.6787,0.3318,0.0,0.4162,0.2506,0.4142,0.3318,0.0844,0.0812,0.0824,0.3949,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.7292,0.7941,0.0452,0.5191,0.3328,0.5205,0.7489,0.275,0.4612,0.2735,0.3949,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-0.269,0.8398,0.0452,0.6448,0.4087,0.6459,0.7946,0.195,0.4311,0.1939,0.3949,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-0.25,0.8696,0.0259,0.5204,0.325,0.5202,0.8436,0.3491,0.5445,0.3493,0.3949,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,-0.4065,0.7208,0.0394,0.5669,0.3594,0.5683,0.6814,0.154,0.3614,0.1525,0.3949,0.0069
