model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,2.3068,0.5838,0.6246,0.5833,0.6226,0.5839,0.0409,0.0005,0.0388,0.0001,0.9494,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,2.214,0.5222,0.4519,0.4883,0.4538,0.4882,0.0703,0.0339,0.0685,0.034,0.9494,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,2.0638,0.4411,0.4309,0.3979,0.4293,0.3992,0.0102,0.0432,0.0118,0.0419,0.9494,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.283,0.4035,0.3665,0.3862,0.3675,0.3868,0.037,0.0173,0.036,0.0167,0.9494,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,3.1547,0.446,0.388,0.415,0.3893,0.4154,0.0581,0.031,0.0567,0.0306,0.9494,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.7068,0.3766,0.3604,0.399,0.3623,0.3982,0.0162,0.0224,0.0143,0.0216,0.9494,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,3.6565,0.6507,0.6401,0.6184,0.639,0.6188,0.0107,0.0323,0.0117,0.0319,0.9494,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,7.3653,0.6277,0.6013,0.6056,0.6015,0.606,0.0264,0.0221,0.0262,0.0217,0.9494,0.0224
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,4.8484,0.6805,0.6162,0.6009,0.6155,0.6014,0.0643,0.0796,0.065,0.0791,0.9494,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,2.7852,0.5335,0.5453,0.523,0.5442,0.5242,0.0118,0.0104,0.0108,0.0093,0.9494,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,2.3172,0.5628,0.5528,0.5484,0.5526,0.5493,0.01,0.0144,0.0102,0.0135,0.9494,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,5.5418,0.6204,0.6494,0.6572,0.6498,0.6577,0.029,0.0368,0.0294,0.0373,0.9494,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4374,0.5452,0.4977,0.5026,0.4979,0.5027,0.0475,0.0425,0.0473,0.0425,0.9494,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.8822,0.3117,0.2451,0.3081,0.2483,0.3077,0.0666,0.0036,0.0634,0.004,0.9494,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,2.1325,0.5955,0.5406,0.5547,0.5413,0.5548,0.0549,0.0409,0.0542,0.0407,0.9494,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,3.6204,0.3859,0.3548,0.354,0.3548,0.3546,0.0311,0.032,0.0311,0.0314,0.9494,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.625,0.4734,0.4613,0.4442,0.4604,0.4447,0.0121,0.0292,0.013,0.0287,0.9494,0.0224
cohere/command,LegalBench,LegalBench,2142,50,3.5523,0.4929,0.45,0.4069,0.4479,0.408,0.0429,0.086,0.045,0.0849,0.9494,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,2.9998,0.5921,0.6218,0.5881,0.6202,0.5885,0.0298,0.004,0.0281,0.0036,0.9494,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,4.3602,0.6351,0.5672,0.5892,0.5683,0.5893,0.0678,0.0458,0.0667,0.0458,0.9494,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,3.0727,0.3874,0.3754,0.3997,0.3766,0.4001,0.012,0.0123,0.0108,0.0127,0.9494,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.3837,0.6023,0.5775,0.6284,0.58,0.6271,0.0248,0.026,0.0223,0.0247,0.9494,0.0224
