model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.223,0.5768,0.5964,0.6171,0.6023,0.6141,0.0196,0.0403,0.0255,0.0373,0.6681,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.4751,0.651,0.686,0.6738,0.6823,0.6748,0.035,0.0227,0.0313,0.0238,0.6681,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5557,0.7014,0.7483,0.7897,0.761,0.7866,0.0469,0.0883,0.0596,0.0852,0.6681,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.6539,0.6374,0.657,0.6607,0.6579,0.6597,0.0196,0.0233,0.0205,0.0223,0.6681,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7401,0.4753,0.4812,0.455,0.4718,0.4528,0.006,0.0203,0.0035,0.0224,0.6681,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.6344,0.7133,0.7116,0.6938,0.7057,0.6937,0.0017,0.0195,0.0077,0.0196,0.6681,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.5832,0.6348,0.6587,0.695,0.6687,0.6888,0.0239,0.0602,0.0339,0.054,0.6681,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.4951,0.6126,0.6433,0.6431,0.6423,0.6401,0.0307,0.0305,0.0296,0.0275,0.6681,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.0028,0.698,0.721,0.7611,0.7327,0.7561,0.023,0.0631,0.0347,0.0582,0.6681,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.9383,0.6126,0.6254,0.6292,0.6262,0.6278,0.0128,0.0166,0.0136,0.0151,0.6681,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3427,0.6706,0.6903,0.6703,0.6842,0.6718,0.0196,0.0003,0.0135,0.0012,0.6681,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.0259,0.6647,0.6852,0.6754,0.682,0.6756,0.0205,0.0107,0.0173,0.0109,0.6681,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.2814,0.6118,0.6331,0.6322,0.6323,0.6308,0.0213,0.0204,0.0206,0.019,0.6681,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.7624,0.7014,0.7218,0.7079,0.717,0.7072,0.0205,0.0065,0.0156,0.0058,0.6681,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.3501,0.6425,0.6391,0.6572,0.6443,0.6549,0.0034,0.0147,0.0018,0.0124,0.6681,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.4156,0.6459,0.6561,0.6795,0.6627,0.6759,0.0102,0.0336,0.0168,0.03,0.6681,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.713,0.6647,0.6689,0.732,0.6873,0.7241,0.0043,0.0673,0.0226,0.0595,0.6681,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.5615,0.6928,0.6852,0.7187,0.6947,0.7138,0.0077,0.0259,0.0018,0.021,0.6681,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2245,0.5418,0.5299,0.6302,0.559,0.6176,0.0119,0.0884,0.0172,0.0758,0.6681,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.8364,0.5631,0.599,0.589,0.5951,0.5874,0.0358,0.0259,0.032,0.0243,0.6681,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7747,0.6297,0.6544,0.7216,0.6743,0.7142,0.0247,0.0919,0.0446,0.0845,0.6681,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.8298,0.6331,0.6775,0.7347,0.6942,0.7278,0.0444,0.1016,0.0611,0.0946,0.6681,0.0853
