model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.056,0.4171,0.4248,0.497,0.4257,0.4878,0.0077,0.0799,0.0086,0.0707,0.9855,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3478,0.5728,0.5857,0.5927,0.5858,0.5911,0.0129,0.0199,0.013,0.0183,0.9855,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3929,0.69,0.6171,0.6854,0.618,0.6819,0.0729,0.0046,0.072,0.0081,0.9855,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.3459,0.5378,0.5342,0.5483,0.5344,0.5463,0.0036,0.0104,0.0034,0.0085,0.9855,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6871,0.4622,0.4232,0.5072,0.4242,0.4959,0.039,0.045,0.038,0.0337,0.9855,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5291,0.7092,0.7368,0.6835,0.7361,0.6872,0.0276,0.0257,0.0269,0.0221,0.9855,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4537,0.5837,0.5933,0.641,0.594,0.6368,0.0097,0.0574,0.0103,0.0532,0.9855,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2881,0.4544,0.4546,0.4937,0.4551,0.488,0.0003,0.0393,0.0008,0.0337,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8096,0.6482,0.6167,0.6493,0.6171,0.6458,0.0315,0.0011,0.0311,0.0024,0.9855,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.8853,0.4153,0.4123,0.5227,0.4137,0.5083,0.003,0.1074,0.0016,0.093,0.9855,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.2447,0.5547,0.572,0.5884,0.5722,0.5848,0.0173,0.0337,0.0175,0.0301,0.9855,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.6966,0.6006,0.5908,0.6109,0.5911,0.6087,0.0098,0.0103,0.0095,0.008,0.9855,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.061,0.4502,0.4418,0.4682,0.4422,0.465,0.0084,0.018,0.0081,0.0148,0.9855,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6486,0.5417,0.5129,0.5558,0.5135,0.5505,0.0288,0.014,0.0283,0.0087,0.9855,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0833,0.5466,0.5626,0.5893,0.563,0.5851,0.016,0.0427,0.0163,0.0384,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.2196,0.5514,0.5615,0.5801,0.5617,0.5773,0.0101,0.0288,0.0104,0.026,0.9855,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5383,0.5782,0.567,0.6341,0.5679,0.6283,0.0112,0.0558,0.0103,0.05,0.9855,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.433,0.7039,0.6988,0.6602,0.6983,0.6648,0.0052,0.0438,0.0056,0.0391,0.9855,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2176,0.4063,0.4296,0.5013,0.4305,0.4926,0.0232,0.0949,0.0241,0.0862,0.9855,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7928,0.5134,0.5122,0.4928,0.512,0.4964,0.0012,0.0205,0.0014,0.017,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.7994,0.5524,0.5397,0.6125,0.5406,0.6022,0.0127,0.0601,0.0118,0.0497,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.8055,0.5525,0.5374,0.6242,0.5385,0.6128,0.015,0.0717,0.014,0.0603,0.9855,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.5802,0.4356,0.4364,0.4704,0.4368,0.4657,0.0008,0.0348,0.0012,0.0301,0.9855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4323,0.6921,0.7194,0.6864,0.719,0.689,0.0273,0.0057,0.0269,0.0031,0.9855,0.1224
