model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.532,0.709,0.7133,0.6229,0.705,0.6324,0.0043,0.0862,0.004,0.0766,0.8974,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.293,0.6365,0.5981,0.6078,0.5988,0.6042,0.0384,0.0287,0.0378,0.0323,0.8974,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.2999,0.6689,0.6937,0.5826,0.6833,0.5926,0.0247,0.0863,0.0144,0.0764,0.8974,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2592,0.5324,0.5299,0.5177,0.5285,0.5169,0.0026,0.0147,0.0039,0.0155,0.8974,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5573,0.6971,0.6997,0.6094,0.6914,0.6195,0.0026,0.0877,0.0057,0.0776,0.8974,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6384,0.7304,0.7628,0.6384,0.7514,0.6514,0.0324,0.092,0.021,0.079,0.8974,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7218,0.6655,0.6741,0.7248,0.6788,0.7203,0.0085,0.0593,0.0133,0.0547,0.8974,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1743,0.5247,0.6041,0.5241,0.5965,0.5303,0.0794,0.0006,0.0718,0.0056,0.8974,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2367,0.5828,0.6382,0.4995,0.6253,0.5121,0.0555,0.0832,0.0425,0.0707,0.8974,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1036,0.4812,0.5265,0.4723,0.5209,0.4726,0.0452,0.0089,0.0397,0.0086,0.8974,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.606,0.6596,0.6869,0.6139,0.6801,0.6212,0.0273,0.0457,0.0206,0.0384,0.8974,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.5819,0.6971,0.7218,0.7281,0.7224,0.7274,0.0247,0.031,0.0253,0.0303,0.8974,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.4947,0.7125,0.7278,0.6332,0.7191,0.6426,0.0154,0.0792,0.0066,0.0699,0.8974,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.9249,0.6229,0.6229,0.6073,0.6213,0.6078,0.0,0.0156,0.0015,0.015,0.8974,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6005,0.6706,0.6852,0.6498,0.6818,0.6525,0.0145,0.0209,0.0112,0.0181,0.8974,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4596,0.6758,0.657,0.6121,0.6528,0.6159,0.0188,0.0636,0.023,0.0599,0.8974,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.5505,0.6638,0.6775,0.6354,0.6735,0.6388,0.0137,0.0284,0.0097,0.025,0.8974,0.0853
