model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-2.8052,0.4171,0.0227,0.5,0.0491,0.4999,0.3944,0.0829,0.368,0.0828,0.9446,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,-7.4714,0.5728,0.0267,0.5754,0.0572,0.5756,0.5461,0.0026,0.5156,0.0028,0.9446,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,-1.9438,0.69,0.0322,0.7317,0.0709,0.7312,0.6578,0.0417,0.6191,0.0412,0.9446,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,-4.5319,0.5378,0.0257,0.6277,0.059,0.6272,0.5121,0.0898,0.4788,0.0893,0.9446,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,-0.8522,0.4622,0.0204,0.4893,0.0464,0.4894,0.4418,0.027,0.4159,0.0272,0.9446,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,-1.9353,0.7092,0.0376,0.6924,0.0739,0.6941,0.6717,0.0168,0.6353,0.0151,0.9446,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,-1.7022,0.5837,0.0293,0.616,0.0618,0.6162,0.5544,0.0324,0.5219,0.0325,0.9446,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,-3.8915,0.4544,0.0201,0.4896,0.0461,0.4892,0.4342,0.0352,0.4082,0.0348,0.9446,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,-1.8653,0.6482,0.0331,0.7329,0.0719,0.7328,0.6151,0.0847,0.5763,0.0846,0.9446,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,-2.0701,0.4153,0.0152,0.6111,0.048,0.608,0.4001,0.1958,0.3673,0.1927,0.9446,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-3.1236,0.5547,0.02,0.6283,0.0536,0.6266,0.5347,0.0736,0.501,0.0719,0.9446,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,-3.6,0.6006,0.0291,0.662,0.0642,0.6619,0.5715,0.0613,0.5365,0.0612,0.9446,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,-2.9907,0.4502,0.0208,0.4621,0.0452,0.462,0.4295,0.0119,0.405,0.0118,0.9446,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,-2.2487,0.5417,0.0256,0.5735,0.056,0.5735,0.5161,0.0318,0.4858,0.0317,0.9446,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,-5.0383,0.5466,0.0242,0.6032,0.0562,0.6025,0.5224,0.0566,0.4904,0.0559,0.9446,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,-9.3323,0.5514,0.0247,0.5765,0.0553,0.5764,0.5266,0.0251,0.4961,0.0251,0.9446,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,-3.0943,0.5782,0.0302,0.6274,0.0633,0.6274,0.548,0.0491,0.5149,0.0491,0.9446,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,-1.8981,0.7039,0.0331,0.7119,0.0707,0.7121,0.6708,0.0079,0.6332,0.0082,0.9446,0.0098
