model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.9596,0.709,0.7201,0.6986,0.7138,0.701,0.0111,0.0105,0.0047,0.008,0.6681,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.3549,0.6365,0.6382,0.6729,0.6485,0.6692,0.0017,0.0364,0.012,0.0327,0.6681,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.5254,0.6689,0.6664,0.6564,0.6632,0.6568,0.0026,0.0125,0.0058,0.0122,0.6681,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0534,0.5324,0.558,0.5674,0.5602,0.5645,0.0256,0.0349,0.0277,0.0321,0.6681,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4875,0.6971,0.6365,0.672,0.6474,0.6693,0.0606,0.0251,0.0497,0.0278,0.6681,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.4742,0.7304,0.7295,0.6908,0.7182,0.6955,0.0009,0.0396,0.0121,0.0349,0.6681,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.2745,0.6655,0.6852,0.7616,0.7073,0.7519,0.0196,0.0961,0.0418,0.0864,0.6681,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9074,0.5247,0.5384,0.5987,0.5556,0.5901,0.0137,0.074,0.0308,0.0653,0.6681,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.6909,0.5828,0.6655,0.5776,0.6378,0.582,0.0828,0.0052,0.0551,0.0007,0.6681,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1725,0.4812,0.5,0.5282,0.5067,0.5203,0.0188,0.0469,0.0255,0.0391,0.6681,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.7587,0.6596,0.6647,0.6637,0.6646,0.6644,0.0051,0.0041,0.005,0.0048,0.6681,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.0955,0.6971,0.7048,0.7607,0.721,0.7537,0.0077,0.0636,0.0239,0.0566,0.6681,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.3022,0.7125,0.7193,0.6865,0.7097,0.6903,0.0068,0.026,0.0028,0.0222,0.6681,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.9326,0.6229,0.6041,0.6315,0.6118,0.6274,0.0188,0.0086,0.011,0.0045,0.6681,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.0345,0.6706,0.698,0.6937,0.6966,0.6938,0.0273,0.0231,0.0259,0.0231,0.6681,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-5.5493,0.6758,0.6869,0.6798,0.6846,0.6799,0.0111,0.004,0.0088,0.0042,0.6681,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-4.7823,0.6638,0.692,0.6823,0.6889,0.6827,0.0282,0.0185,0.0251,0.0189,0.6681,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.5485,0.5495,0.5358,0.5366,0.5351,0.5337,0.0137,0.0128,0.0144,0.0158,0.6681,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.6658,0.5819,0.5666,0.5661,0.5665,0.5663,0.0154,0.0159,0.0155,0.0156,0.6681,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.1991,0.6945,0.6391,0.6272,0.636,0.6299,0.0555,0.0673,0.0585,0.0646,0.6681,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5876,0.3567,0.3882,0.5237,0.4282,0.5088,0.0316,0.1671,0.0716,0.1521,0.6681,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.618,0.6169,0.6442,0.6175,0.635,0.6166,0.0273,0.0007,0.0181,0.0003,0.6681,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.7359,0.7125,0.7184,0.6843,0.7076,0.6857,0.006,0.0282,0.0049,0.0268,0.6681,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9456,0.6698,0.6988,0.6436,0.6822,0.6487,0.029,0.0262,0.0124,0.0211,0.6681,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1558,0.6502,0.6604,0.6908,0.6691,0.6866,0.0102,0.0406,0.0189,0.0364,0.6681,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-6.3958,0.6937,0.6792,0.6864,0.6817,0.6869,0.0145,0.0073,0.012,0.0068,0.6681,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.6945,0.6246,0.6544,0.7198,0.6738,0.7128,0.0299,0.0953,0.0492,0.0882,0.6681,0.0853
