model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3632,0.5768,0.5486,0.5406,0.5478,0.5401,0.0282,0.0362,0.029,0.0367,0.8974,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.5707,0.651,0.6689,0.6543,0.6676,0.6558,0.0179,0.0033,0.0166,0.0047,0.8974,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3612,0.7014,0.6894,0.729,0.6933,0.7269,0.0119,0.0277,0.0081,0.0255,0.8974,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5936,0.6374,0.6638,0.6064,0.6584,0.611,0.0265,0.031,0.021,0.0264,0.8974,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0437,0.4753,0.4863,0.4175,0.4797,0.4211,0.0111,0.0578,0.0044,0.0541,0.8974,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.5338,0.7133,0.7278,0.6518,0.721,0.6618,0.0145,0.0616,0.0077,0.0515,0.8974,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2139,0.6348,0.6715,0.6476,0.6692,0.6494,0.0367,0.0128,0.0344,0.0145,0.8974,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3036,0.6126,0.6451,0.5802,0.639,0.5862,0.0324,0.0325,0.0264,0.0264,0.8974,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.55,0.698,0.692,0.71,0.6936,0.7078,0.006,0.012,0.0044,0.0098,0.8974,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4432,0.6126,0.6092,0.5707,0.6054,0.5718,0.0034,0.0419,0.0073,0.0408,0.8974,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4653,0.6706,0.6587,0.6019,0.6535,0.6085,0.0119,0.0687,0.0171,0.0622,0.8974,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4888,0.6647,0.6928,0.6163,0.6858,0.6241,0.0282,0.0483,0.0211,0.0406,0.8974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9158,0.6118,0.6433,0.6254,0.6416,0.6263,0.0316,0.0136,0.0298,0.0145,0.8974,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6293,0.7014,0.7295,0.6653,0.7236,0.6718,0.0282,0.036,0.0222,0.0295,0.8974,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4592,0.6425,0.5904,0.58,0.5893,0.5793,0.052,0.0625,0.0532,0.0632,0.8974,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4891,0.6459,0.6655,0.6336,0.6625,0.6363,0.0196,0.0123,0.0166,0.0097,0.8974,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.387,0.6647,0.6732,0.7095,0.6767,0.7068,0.0085,0.0448,0.012,0.0421,0.8974,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4181,0.6928,0.7159,0.6683,0.7114,0.6727,0.023,0.0246,0.0186,0.0202,0.8974,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2004,0.5418,0.5077,0.5492,0.5112,0.5421,0.0341,0.0074,0.0306,0.0003,0.8974,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4432,0.5631,0.5845,0.4961,0.5761,0.5032,0.0213,0.067,0.013,0.0599,0.8974,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4755,0.6297,0.6203,0.6763,0.6256,0.6717,0.0094,0.0466,0.0041,0.042,0.8974,0.0853
