model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,200,-0.5381,0.8082,0.8149,0.8211,0.815,0.8206,0.0067,0.0129,0.0068,0.0124,0.9857,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,0.5925,0.8888,0.8942,0.8425,0.8935,0.8447,0.0055,0.0463,0.0048,0.0441,0.9857,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.3469,0.7671,0.7523,0.7808,0.7527,0.7798,0.0147,0.0137,0.0143,0.0128,0.9857,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,-0.5593,0.8485,0.8487,0.8475,0.8487,0.8473,0.0002,0.0011,0.0002,0.0012,0.9857,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,5.6729,0.8526,0.8627,0.8575,0.8626,0.8575,0.0101,0.0049,0.01,0.0049,0.9857,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,6.4054,0.8568,0.8669,0.8552,0.8667,0.8556,0.0101,0.0016,0.0099,0.0012,0.9857,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,-1.3345,0.8453,0.8606,0.8362,0.8602,0.8369,0.0152,0.0091,0.0149,0.0084,0.9857,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.9639,0.8231,0.8099,0.8302,0.8102,0.8296,0.0132,0.007,0.013,0.0064,0.9857,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.123,0.8387,0.8361,0.841,0.8362,0.8408,0.0026,0.0023,0.0025,0.0022,0.9857,0.0199
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,200,-1.666,0.8618,0.8661,0.8625,0.866,0.8625,0.0043,0.0007,0.0042,0.0007,0.9857,0.0199
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,200,-1.0033,0.8856,0.9008,0.8745,0.9005,0.8754,0.0152,0.011,0.0149,0.0102,0.9857,0.0199
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,200,-0.3545,0.5793,0.6323,0.7077,0.6334,0.7057,0.0531,0.1284,0.0541,0.1265,0.9857,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-0.978,0.8518,0.8615,0.8566,0.8614,0.8568,0.0097,0.0048,0.0096,0.0049,0.9857,0.0199
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,200,-1.1794,0.884,0.8907,0.8605,0.8902,0.8617,0.0067,0.0235,0.0063,0.0223,0.9857,0.0199
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,200,3.804,0.8505,0.8567,0.8467,0.8566,0.8469,0.0062,0.0039,0.006,0.0036,0.9857,0.0199
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,200,0.267,0.8257,0.8268,0.8339,0.8269,0.8337,0.0011,0.0082,0.0012,0.008,0.9857,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-0.021,0.884,0.8832,0.8861,0.8832,0.8861,0.0008,0.0021,0.0008,0.0021,0.9857,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-1.8166,0.8507,0.8563,0.8469,0.8562,0.8472,0.0056,0.0039,0.0054,0.0035,0.9857,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,-0.6212,0.8487,0.8642,0.8418,0.8639,0.8427,0.0154,0.0069,0.0151,0.0061,0.9857,0.0199
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,200,0.2674,0.7593,0.7972,0.7908,0.7971,0.7908,0.0378,0.0315,0.0377,0.0314,0.9857,0.0199
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,200,-2.1567,0.8717,0.8789,0.8674,0.8787,0.8677,0.0072,0.0044,0.007,0.0041,0.9857,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,200,3.8486,0.8211,0.8257,0.8409,0.8259,0.8401,0.0047,0.0199,0.0049,0.019,0.9857,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,0.3443,0.766,0.7674,0.7895,0.7677,0.7886,0.0014,0.0235,0.0017,0.0226,0.9857,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-0.5036,0.655,0.6793,0.7074,0.6797,0.7065,0.0243,0.0523,0.0247,0.0514,0.9857,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,-2.388,0.8713,0.8842,0.8697,0.884,0.8701,0.0128,0.0017,0.0126,0.0012,0.9857,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,200,0.5178,0.884,0.8872,0.8731,0.887,0.8737,0.0032,0.0109,0.003,0.0102,0.9857,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,-0.7177,0.8515,0.8523,0.8474,0.8523,0.8475,0.0008,0.0041,0.0007,0.004,0.9857,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,200,0.3299,0.8046,0.8116,0.8174,0.8117,0.8171,0.007,0.0128,0.007,0.0125,0.9857,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,0.5824,0.8342,0.815,0.8412,0.8153,0.8401,0.0192,0.007,0.0189,0.0059,0.9857,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,-0.6498,0.5246,0.5123,0.6158,0.5138,0.6128,0.0122,0.0912,0.0108,0.0883,0.9857,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,-0.4487,0.8117,0.8036,0.8219,0.8039,0.8212,0.0081,0.0102,0.0078,0.0095,0.9857,0.0199
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,200,-1.0966,0.8849,0.8831,0.885,0.8831,0.885,0.0018,0.0001,0.0018,0.0001,0.9857,0.0199
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,200,-1.3504,0.8643,0.8662,0.8635,0.8661,0.8635,0.0019,0.0008,0.0019,0.0008,0.9857,0.0199
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,200,-1.2688,0.8231,0.8231,0.8313,0.8233,0.8308,0.0,0.0082,0.0001,0.0077,0.9857,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,200,-0.9284,0.8846,0.8847,0.8855,0.8847,0.8856,0.0001,0.0009,0.0001,0.001,0.9857,0.0199
