model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-0.4302,0.7609,0.768,0.7455,0.7642,0.751,0.0071,0.0153,0.0033,0.0099,0.7781,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.627,0.8114,0.7798,0.751,0.7746,0.7565,0.0316,0.0603,0.0367,0.0549,0.7781,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.2544,0.6906,0.7238,0.688,0.7168,0.6923,0.0331,0.0026,0.0262,0.0017,0.7781,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-0.5798,0.7845,0.779,0.7804,0.7793,0.7802,0.0055,0.0041,0.0053,0.0043,0.7781,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,5.3763,0.8477,0.865,0.815,0.8556,0.8226,0.0174,0.0327,0.0079,0.0251,0.7781,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,6.6647,0.8437,0.85,0.8194,0.844,0.823,0.0063,0.0243,0.0003,0.0208,0.7781,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-1.2815,0.7758,0.7782,0.7441,0.7723,0.7514,0.0024,0.0318,0.0036,0.0244,0.7781,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.8127,0.7656,0.7482,0.7404,0.7469,0.7421,0.0174,0.0252,0.0187,0.0235,0.7781,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.1019,0.7703,0.7656,0.7553,0.7637,0.7572,0.0047,0.015,0.0066,0.0131,0.7781,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-1.5718,0.7901,0.8011,0.7948,0.8,0.7962,0.011,0.0047,0.01,0.0062,0.7781,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,-0.9742,0.8666,0.8753,0.7949,0.8607,0.8095,0.0087,0.0717,0.0059,0.0571,0.7781,0.1579
