model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4428,0.716,0.6896,0.6655,0.68,0.6679,0.0265,0.0506,0.0361,0.0481,0.5553,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0572,0.2593,0.231,0.2972,0.2606,0.2974,0.0282,0.0379,0.0013,0.0382,0.5553,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2268,0.3034,0.3739,0.3844,0.3784,0.3841,0.0705,0.081,0.0751,0.0808,0.5553,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5728,0.4727,0.4727,0.5004,0.4834,0.4969,0.0,0.0277,0.0108,0.0242,0.5553,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2373,0.6896,0.7619,0.6846,0.7277,0.6849,0.0723,0.005,0.0381,0.0047,0.5553,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9075,0.8042,0.8624,0.7284,0.8072,0.7381,0.0582,0.0758,0.0029,0.0661,0.5553,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.168,0.6631,0.6437,0.6289,0.6382,0.6313,0.0194,0.0342,0.0249,0.0318,0.5553,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1776,0.8078,0.7831,0.7263,0.7603,0.7318,0.0247,0.0814,0.0475,0.076,0.5553,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.6822,0.7019,0.7002,0.6846,0.6939,0.686,0.0018,0.0174,0.0081,0.0159,0.5553,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1324,0.679,0.6473,0.6615,0.6523,0.6585,0.0317,0.0176,0.0267,0.0205,0.5553,0.0882
