model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4174,0.4277,0.4103,0.4029,0.4096,0.4041,0.0174,0.0248,0.0181,0.0236,0.8774,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.1163,0.2529,0.2695,0.2939,0.2722,0.2918,0.0166,0.0409,0.0193,0.0389,0.8774,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.388,0.2992,0.2858,0.3212,0.2899,0.3194,0.0135,0.022,0.0094,0.0202,0.8774,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.7711,0.3853,0.3579,0.3343,0.3552,0.3356,0.0275,0.0511,0.0302,0.0497,0.8774,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4009,0.3937,0.4376,0.3926,0.4323,0.3947,0.0439,0.0011,0.0386,0.001,0.8774,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.7296,0.5016,0.5059,0.4384,0.4981,0.4417,0.0043,0.0632,0.0035,0.0599,0.8774,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2671,0.1437,0.1501,0.1945,0.1551,0.1908,0.0065,0.0509,0.0114,0.0472,0.8774,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.8411,0.467,0.5057,0.424,0.4962,0.4278,0.0387,0.043,0.0292,0.0392,0.8774,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.7257,0.3324,0.4163,0.3712,0.411,0.3732,0.0839,0.0387,0.0786,0.0408,0.8774,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.3605,0.3228,0.365,0.3648,0.365,0.3649,0.0422,0.042,0.0422,0.0421,0.8774,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7373,0.4555,0.4859,0.409,0.477,0.4128,0.0304,0.0465,0.0215,0.0427,0.8774,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.6382,0.3706,0.3506,0.3375,0.349,0.3374,0.02,0.0331,0.0216,0.0332,0.8774,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.7384,0.4753,0.4902,0.4242,0.4825,0.4276,0.0149,0.0511,0.0072,0.0477,0.8774,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6758,0.4517,0.4087,0.3696,0.404,0.3706,0.0431,0.0822,0.0477,0.0811,0.8774,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1644,0.4326,0.3832,0.3628,0.3806,0.3622,0.0494,0.0697,0.052,0.0704,0.8774,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.7614,0.3237,0.2639,0.2746,0.2652,0.2743,0.0597,0.0491,0.0585,0.0494,0.8774,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.2454,0.367,0.3513,0.3253,0.3482,0.3259,0.0157,0.0417,0.0188,0.0411,0.8774,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.7364,0.3346,0.3816,0.3537,0.3783,0.3547,0.047,0.0191,0.0437,0.0201,0.8774,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.8152,0.3855,0.3758,0.3315,0.3705,0.3327,0.0097,0.054,0.015,0.0528,0.8774,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.6706,0.3499,0.3823,0.361,0.3799,0.3625,0.0325,0.0111,0.03,0.0126,0.8774,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.8389,0.3534,0.4004,0.3592,0.3957,0.3619,0.047,0.0058,0.0423,0.0085,0.8774,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.5394,0.3897,0.3816,0.3578,0.3789,0.3595,0.0081,0.0318,0.0108,0.0302,0.8774,0.05
