model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.0057,0.716,0.6896,0.6409,0.6725,0.6364,0.0265,0.0751,0.0436,0.0797,0.6783,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.1972,0.2593,0.231,0.4215,0.2912,0.4181,0.0282,0.1622,0.0319,0.1588,0.6783,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.36,0.3034,0.3739,0.4823,0.4074,0.4779,0.0705,0.179,0.104,0.1746,0.6783,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1936,0.4727,0.4727,0.445,0.4629,0.4424,0.0,0.0276,0.0097,0.0303,0.6783,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1948,0.6896,0.7619,0.6369,0.7209,0.6343,0.0723,0.0527,0.0313,0.0553,0.6783,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.2901,0.8042,0.8624,0.7143,0.8158,0.7176,0.0582,0.09,0.0116,0.0866,0.6783,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2028,0.6631,0.6437,0.5569,0.6153,0.5553,0.0194,0.1063,0.0478,0.1078,0.6783,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3398,0.8078,0.7831,0.7165,0.7617,0.7167,0.0247,0.0912,0.046,0.091,0.6783,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.2633,0.7019,0.7002,0.6615,0.6868,0.6586,0.0018,0.0405,0.0151,0.0433,0.6783,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2155,0.679,0.6473,0.6686,0.6526,0.6639,0.0317,0.0104,0.0264,0.0151,0.6783,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.262,0.7954,0.8377,0.6696,0.7846,0.6726,0.0423,0.1258,0.0108,0.1229,0.6783,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.0675,0.5062,0.4427,0.481,0.4537,0.477,0.0635,0.0252,0.0524,0.0291,0.6783,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2493,0.7055,0.6984,0.6398,0.6797,0.6403,0.0071,0.0657,0.0257,0.0651,0.6783,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1827,0.7125,0.7072,0.6367,0.6842,0.6357,0.0053,0.0758,0.0283,0.0768,0.6783,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2331,0.5785,0.5432,0.5665,0.5506,0.5661,0.0353,0.012,0.0279,0.0124,0.6783,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2397,0.6596,0.6437,0.5365,0.6082,0.5333,0.0159,0.1231,0.0514,0.1264,0.6783,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9212,0.5802,0.6437,0.49,0.5947,0.4912,0.0635,0.0903,0.0144,0.089,0.6783,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3076,0.6102,0.6578,0.6101,0.6415,0.6069,0.0476,0.0001,0.0312,0.0033,0.6783,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.2788,0.6667,0.709,0.6217,0.6802,0.6194,0.0423,0.0449,0.0135,0.0472,0.6783,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.167,0.6984,0.6261,0.5771,0.6091,0.5732,0.0723,0.1213,0.0893,0.1252,0.6783,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3717,0.6349,0.612,0.5927,0.6052,0.5908,0.0229,0.0422,0.0298,0.0442,0.6783,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.154,0.7743,0.7566,0.6508,0.7226,0.6508,0.0176,0.1235,0.0517,0.1234,0.6783,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0057,0.1601,0.1681,0.206,0.1753,0.2053,0.008,0.0459,0.0152,0.0451,0.8059,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1972,0.0769,0.0773,0.1347,0.0883,0.134,0.0004,0.0578,0.0114,0.0571,0.8059,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.36,0.0932,0.0724,0.1375,0.0849,0.1367,0.0208,0.0443,0.0083,0.0435,0.8059,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1936,0.1032,0.1167,0.1766,0.1282,0.176,0.0135,0.0734,0.025,0.0728,0.8059,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1948,0.1853,0.18,0.1889,0.1817,0.1886,0.0053,0.0036,0.0036,0.0033,0.8059,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2901,0.205,0.201,0.199,0.2005,0.1984,0.0039,0.0059,0.0044,0.0065,0.8059,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2028,0.1299,0.126,0.171,0.1346,0.1705,0.0039,0.0412,0.0048,0.0407,0.8059,0.01
