model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-1.1226,0.716,0.0713,0.7091,0.4644,0.7098,0.6447,0.007,0.2517,0.0062,0.3844,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,0.2474,0.2593,0.0444,0.3518,0.2347,0.3535,0.2149,0.0925,0.0246,0.0943,0.3844,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.6045,0.3034,0.0169,0.3268,0.207,0.3257,0.2865,0.0235,0.0963,0.0224,0.3844,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-1.4263,0.4727,0.0544,0.51,0.3358,0.5115,0.4182,0.0373,0.1368,0.0388,0.3844,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.8806,0.6896,0.0544,0.614,0.3988,0.6138,0.6352,0.0756,0.2908,0.0757,0.3844,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.073,0.8042,0.0805,0.6813,0.4519,0.6838,0.7238,0.123,0.3524,0.1205,0.3844,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.3908,0.6631,0.0805,0.5515,0.3732,0.5559,0.5827,0.1116,0.29,0.1072,0.3844,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-1.1513,0.8078,0.0713,0.7019,0.4599,0.7025,0.7364,0.1059,0.3478,0.1052,0.3844,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,-0.8137,0.7019,0.0578,0.6131,0.3996,0.613,0.6441,0.0888,0.3023,0.0889,0.3844,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.9202,0.679,0.0499,0.5501,0.3572,0.549,0.6291,0.1289,0.3218,0.13,0.3844,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.878,0.7954,0.0805,0.6544,0.4355,0.6572,0.7149,0.141,0.3599,0.1382,0.3844,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,0.2476,0.5062,0.041,0.4901,0.3175,0.4901,0.4652,0.016,0.1887,0.0161,0.3844,0.0123
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,7,-0.5442,0.7055,0.0713,0.655,0.4314,0.6563,0.6342,0.0505,0.274,0.0492,0.3844,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.0903,0.7125,0.0805,0.651,0.4333,0.6537,0.632,0.0615,0.2792,0.0589,0.3844,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.5392,0.5785,0.0805,0.6286,0.4198,0.6317,0.498,0.0502,0.1586,0.0533,0.3844,0.0123
