model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5349,0.92,0.822,0.6276,0.7108,0.6377,0.098,0.2924,0.2092,0.2823,0.3965,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7831,0.928,0.916,0.7012,0.7917,0.71,0.012,0.2268,0.1363,0.218,0.3965,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5255,0.872,0.804,0.5646,0.6671,0.5771,0.068,0.3074,0.2049,0.2949,0.3965,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5084,0.854,0.876,0.6452,0.7421,0.6542,0.022,0.2088,0.1119,0.1998,0.3965,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6972,0.838,0.736,0.4675,0.579,0.4759,0.102,0.3705,0.259,0.3621,0.3965,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3774,0.398,0.238,0.142,0.1885,0.156,0.16,0.256,0.2095,0.242,0.3965,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2165,0.954,0.968,0.8693,0.9103,0.8725,0.014,0.0847,0.0437,0.0815,0.3965,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8671,0.914,0.874,0.7237,0.7864,0.7289,0.04,0.1903,0.1276,0.1851,0.3965,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7099,0.902,0.854,0.6702,0.7462,0.6754,0.048,0.2318,0.1558,0.2266,0.3965,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7567,0.918,0.906,0.709,0.7909,0.7153,0.012,0.209,0.1271,0.2027,0.3965,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8536,0.91,0.916,0.6701,0.7725,0.6782,0.006,0.2399,0.1375,0.2318,0.3965,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6539,0.938,0.86,0.7643,0.8031,0.7657,0.078,0.1737,0.1349,0.1723,0.3965,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3746,0.724,0.636,0.4022,0.5006,0.4116,0.088,0.3218,0.2234,0.3124,0.3965,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6714,0.916,0.858,0.6701,0.7512,0.6811,0.058,0.2459,0.1648,0.2349,0.3965,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4448,0.79,0.884,0.4907,0.6565,0.507,0.094,0.2993,0.1335,0.283,0.3965,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.048,0.894,0.86,0.6514,0.7408,0.6625,0.034,0.2426,0.1532,0.2315,0.3965,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6468,0.862,0.84,0.5922,0.697,0.603,0.022,0.2698,0.165,0.259,0.3965,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3893,0.822,0.774,0.4327,0.5733,0.4415,0.048,0.3893,0.2487,0.3805,0.3965,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1256,0.796,0.638,0.3711,0.4825,0.3804,0.158,0.4249,0.3135,0.4156,0.3965,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5601,0.806,0.79,0.4413,0.5884,0.456,0.016,0.3647,0.2176,0.35,0.3965,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.8003,0.828,0.916,0.6137,0.7403,0.6248,0.088,0.2143,0.0877,0.2032,0.3965,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.0709,0.938,0.934,0.7643,0.8343,0.7687,0.004,0.1737,0.1037,0.1693,0.3965,0.1
