model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.5445,0.6455,0.6243,0.7514,0.6377,0.7339,0.0212,0.1059,0.0078,0.0884,0.8782,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3523,0.6949,0.6861,0.7509,0.6922,0.7364,0.0088,0.056,0.0027,0.0415,0.8782,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.2624,0.6508,0.582,0.6936,0.5935,0.6765,0.0688,0.0428,0.0573,0.0257,0.8782,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.1744,0.6667,0.7478,0.7796,0.7505,0.7701,0.0811,0.113,0.0838,0.1034,0.8782,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1722,0.6631,0.6067,0.6904,0.6154,0.6778,0.0564,0.0273,0.0478,0.0147,0.8782,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1966,0.3827,0.328,0.3715,0.3326,0.3652,0.0547,0.0113,0.0501,0.0175,0.8782,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0983,0.8078,0.8272,0.8306,0.8267,0.8237,0.0194,0.0229,0.019,0.0159,0.8782,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4788,0.679,0.6526,0.7562,0.6635,0.7426,0.0265,0.0772,0.0155,0.0636,0.8782,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.9306,0.776,0.8377,0.8089,0.8336,0.8035,0.0617,0.0329,0.0576,0.0275,0.8782,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1788,0.6684,0.6772,0.7766,0.6876,0.7619,0.0088,0.1081,0.0191,0.0934,0.8782,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8901,0.6473,0.6243,0.7276,0.6349,0.7111,0.0229,0.0804,0.0124,0.0639,0.8782,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2104,0.7125,0.7231,0.8149,0.7325,0.8004,0.0106,0.1024,0.02,0.0878,0.8782,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4533,0.5062,0.4286,0.6144,0.4489,0.5953,0.0776,0.1082,0.0573,0.0891,0.8782,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2877,0.6684,0.6208,0.7133,0.6305,0.7006,0.0476,0.0449,0.0379,0.0322,0.8782,0.0882
