model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.7444,0.92,0.914,0.3389,0.3848,0.3828,0.006,0.5811,0.5352,0.5372,0.0036,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6396,0.928,0.942,0.3722,0.4222,0.4203,0.014,0.5558,0.5058,0.5077,0.0036,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5384,0.872,0.922,0.3575,0.4027,0.4008,0.05,0.5145,0.4693,0.4712,0.0036,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3942,0.854,0.902,0.4064,0.4432,0.4416,0.048,0.4476,0.4108,0.4124,0.0036,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3141,0.838,0.884,0.1956,0.251,0.2487,0.046,0.6424,0.587,0.5893,0.0036,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3275,0.398,0.496,0.1469,0.1738,0.1726,0.098,0.2511,0.2242,0.2254,0.0036,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2625,0.954,0.94,0.4797,0.5154,0.5139,0.014,0.4743,0.4386,0.4401,0.0036,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6206,0.914,0.956,0.3975,0.4425,0.4406,0.042,0.5165,0.4715,0.4734,0.0036,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.225,0.902,0.924,0.4115,0.4515,0.4498,0.022,0.4905,0.4505,0.4522,0.0036,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.4373,0.918,0.918,0.373,0.4153,0.4134,0.0,0.545,0.5027,0.5046,0.0036,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.177,0.91,0.924,0.3615,0.4045,0.4026,0.014,0.5485,0.5055,0.5074,0.0036,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3821,0.938,0.962,0.4646,0.5015,0.4998,0.024,0.4734,0.4365,0.4382,0.0036,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8574,0.724,0.802,0.2784,0.3117,0.3099,0.078,0.4456,0.4123,0.4141,0.0036,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6238,0.916,0.928,0.3488,0.3972,0.3953,0.012,0.5672,0.5188,0.5207,0.0036,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4878,0.79,0.814,0.2361,0.2822,0.2803,0.024,0.5539,0.5078,0.5097,0.0036,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.751,0.894,0.944,0.3078,0.3563,0.3542,0.05,0.5862,0.5377,0.5398,0.0036,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.5364,0.862,0.902,0.3003,0.3479,0.3459,0.04,0.5617,0.5141,0.5161,0.0036,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.1233,0.822,0.83,0.2803,0.3179,0.316,0.008,0.5417,0.5041,0.506,0.0036,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.1975,0.796,0.82,0.2995,0.3313,0.3295,0.024,0.4965,0.4647,0.4665,0.0036,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.1419,0.806,0.842,0.2475,0.2934,0.2914,0.036,0.5585,0.5126,0.5146,0.0036,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0863,0.828,0.856,0.2666,0.3054,0.3034,0.028,0.5614,0.5226,0.5246,0.0036,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7958,0.938,0.954,0.3835,0.4319,0.43,0.016,0.5545,0.5061,0.508,0.0036,0.1
