model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,13,0.0455,0.6455,0.0369,0.3427,0.2345,0.3477,0.6086,0.3028,0.411,0.2978,0.3641,0.0229
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,13,-0.244,0.6949,0.0362,0.515,0.3422,0.5174,0.6587,0.1799,0.3527,0.1775,0.3641,0.0229
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,13,-0.6526,0.6508,0.0398,0.4874,0.3257,0.4895,0.611,0.1634,0.3251,0.1613,0.3641,0.0229
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,13,-0.5942,0.6667,0.0536,0.6062,0.408,0.6109,0.6131,0.0605,0.2587,0.0558,0.3641,0.0229
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,13,-0.25,0.6631,0.0369,0.4575,0.3062,0.4605,0.6262,0.2057,0.3569,0.2027,0.3641,0.0229
cohere/command-light,MMLU-Lite,MMLU-Lite,567,13,0.2985,0.3827,0.0197,0.2979,0.1976,0.2994,0.363,0.0848,0.1851,0.0833,0.3641,0.0229
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,13,-0.2927,0.8078,0.063,0.6315,0.4299,0.64,0.7447,0.1763,0.3779,0.1678,0.3641,0.0229
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,13,-0.4445,0.679,0.0388,0.4883,0.3266,0.4915,0.6402,0.1907,0.3524,0.1876,0.3641,0.0229
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,13,0.0496,0.776,0.0504,0.5759,0.3887,0.5824,0.7256,0.2001,0.3873,0.1936,0.3641,0.0229
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,13,-0.5081,0.6684,0.046,0.5771,0.3855,0.5799,0.6224,0.0913,0.2829,0.0885,0.3641,0.0229
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,13,-0.6405,0.6473,0.0398,0.5297,0.3523,0.5312,0.6075,0.1175,0.295,0.116,0.3641,0.0229
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-0.3631,0.7125,0.0616,0.6367,0.4325,0.6448,0.6509,0.0758,0.2801,0.0677,0.3641,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-0.2551,0.5062,0.0388,0.5481,0.3637,0.5498,0.4673,0.0419,0.1424,0.0436,0.3641,0.0229
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,13,-0.3124,0.6684,0.0441,0.5176,0.3483,0.5225,0.6243,0.1509,0.3201,0.146,0.3641,0.0229
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,13,-0.4172,0.5097,0.0376,0.4619,0.3093,0.4648,0.4721,0.0478,0.2004,0.0449,0.3641,0.0229
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,13,-0.3285,0.642,0.0326,0.4612,0.3062,0.4629,0.6094,0.1808,0.3358,0.1791,0.3641,0.0229
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,13,-0.3993,0.5944,0.0478,0.5633,0.3787,0.5683,0.5466,0.031,0.2156,0.0261,0.3641,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,-0.5501,0.5996,0.0398,0.5514,0.3656,0.5522,0.5599,0.0483,0.234,0.0474,0.3641,0.0229
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,13,0.078,0.5661,0.0391,0.3199,0.2211,0.3254,0.5271,0.2462,0.345,0.2408,0.3641,0.0229
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,13,-0.4781,0.5591,0.0388,0.5307,0.3526,0.5323,0.5203,0.0284,0.2065,0.0268,0.3641,0.0229
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,13,-0.4878,0.5732,0.0379,0.4803,0.3196,0.481,0.5353,0.0929,0.2535,0.0922,0.3641,0.0229
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,13,-0.6967,0.7037,0.0553,0.6631,0.445,0.6681,0.6484,0.0406,0.2587,0.0356,0.3641,0.0229
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.0455,0.4371,0.0,0.3025,0.0301,0.3015,0.4371,0.1346,0.407,0.1356,0.9002,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.244,0.8101,0.0622,0.3916,0.0953,0.3937,0.7479,0.4184,0.7148,0.4164,0.9002,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.6526,0.6957,0.0563,0.3281,0.0836,0.3299,0.6394,0.3676,0.6121,0.3658,0.9002,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.5942,0.8993,0.0622,0.4376,0.0998,0.4397,0.8371,0.4617,0.7995,0.4597,0.9002,0.0046
