model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.3374,0.6455,0.5979,0.1851,0.5038,0.1805,0.0476,0.4604,0.1417,0.465,0.7746,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3069,0.6949,0.6914,0.2708,0.5957,0.2672,0.0035,0.4241,0.0992,0.4277,0.7746,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.1444,0.6508,0.5626,0.1956,0.4774,0.1847,0.0882,0.4552,0.1734,0.4661,0.7746,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0857,0.6667,0.6332,0.2051,0.5356,0.2005,0.0335,0.4616,0.1311,0.4662,0.7746,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9409,0.6631,0.6402,0.2005,0.5398,0.1949,0.0229,0.4626,0.1233,0.4683,0.7746,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.8561,0.3827,0.4674,0.1605,0.3977,0.1581,0.0847,0.2222,0.0149,0.2246,0.7746,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8456,0.8078,0.7831,0.4827,0.7148,0.4804,0.0247,0.325,0.0929,0.3274,0.7746,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2489,0.679,0.6437,0.2902,0.5626,0.2836,0.0353,0.3888,0.1165,0.3954,0.7746,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2564,0.776,0.776,0.3603,0.6812,0.3555,0.0,0.4157,0.0948,0.4205,0.7746,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5009,0.6684,0.6508,0.2381,0.5564,0.232,0.0176,0.4303,0.1121,0.4364,0.7746,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7006,0.6473,0.6349,0.2288,0.5417,0.2215,0.0123,0.4185,0.1055,0.4257,0.7746,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0952,0.7125,0.716,0.303,0.6219,0.2983,0.0035,0.4095,0.0906,0.4142,0.7746,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0953,0.5062,0.6596,0.2131,0.5587,0.2119,0.1534,0.2931,0.0525,0.2943,0.7746,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8404,0.6684,0.6261,0.2098,0.5312,0.2053,0.0423,0.4586,0.1372,0.4631,0.7746,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.8386,0.5097,0.5732,0.162,0.48,0.1596,0.0635,0.3477,0.0297,0.3501,0.7746,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7136,0.642,0.6314,0.2345,0.5403,0.2275,0.0106,0.4075,0.1016,0.4145,0.7746,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.0996,0.5944,0.6808,0.1978,0.5714,0.1956,0.0864,0.3966,0.023,0.3988,0.7746,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3779,0.5996,0.5714,0.1888,0.4842,0.1846,0.0282,0.4109,0.1154,0.4151,0.7746,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.739,0.5661,0.5908,0.1665,0.4948,0.165,0.0247,0.3996,0.0713,0.4012,0.7746,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.671,0.5591,0.5362,0.1727,0.453,0.1672,0.0229,0.3864,0.1061,0.3919,0.7746,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3758,0.5732,0.5802,0.1876,0.4908,0.1835,0.0071,0.3856,0.0824,0.3897,0.7746,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0576,0.7037,0.7284,0.3215,0.6354,0.316,0.0247,0.3822,0.0683,0.3877,0.7746,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3374,0.4371,0.4577,0.1443,0.4519,0.1384,0.0206,0.2928,0.0148,0.2987,0.9819,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.3069,0.8101,0.8421,0.416,0.8343,0.4139,0.032,0.3941,0.0243,0.3962,0.9819,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1444,0.6957,0.5606,0.1626,0.5534,0.159,0.135,0.5331,0.1423,0.5367,0.9819,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0857,0.8993,0.8719,0.2387,0.8603,0.2355,0.0275,0.6606,0.039,0.6638,0.9819,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.9409,0.1968,0.1373,0.0987,0.1366,0.0961,0.0595,0.0981,0.0602,0.1007,0.9819,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.8561,0.1007,0.1076,0.031,0.1061,0.029,0.0069,0.0697,0.0054,0.0717,0.9819,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.8456,0.9291,0.9039,0.8654,0.9032,0.8638,0.0252,0.0637,0.0259,0.0653,0.9819,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2489,0.9291,0.9565,0.4597,0.9475,0.459,0.0275,0.4694,0.0184,0.47,0.9819,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2564,0.8627,0.8879,0.6476,0.8835,0.6456,0.0252,0.2151,0.0208,0.2171,0.9819,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5009,0.7872,0.73,0.3503,0.7231,0.349,0.0572,0.4369,0.0641,0.4381,0.9819,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7006,0.7689,0.7597,0.2525,0.7505,0.2514,0.0092,0.5164,0.0184,0.5175,0.9819,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0952,0.833,0.8696,0.6801,0.8661,0.6777,0.0366,0.1529,0.0331,0.1552,0.9819,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0953,0.7689,0.8284,0.1676,0.8164,0.1678,0.0595,0.6013,0.0475,0.6011,0.9819,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8404,0.6201,0.5927,0.2213,0.5859,0.22,0.0275,0.3989,0.0342,0.4002,0.9819,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.8386,0.3318,0.254,0.0526,0.2503,0.0499,0.0778,0.2792,0.0815,0.2819,0.9819,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7136,0.7941,0.7849,0.2067,0.7744,0.2056,0.0092,0.5874,0.0197,0.5884,0.9819,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.0996,0.6934,0.6682,0.169,0.6591,0.1662,0.0252,0.5243,0.0343,0.5272,0.9819,0.1144
