model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.867,0.0769,0.0702,0.4317,0.1737,0.4315,0.0066,0.3548,0.0969,0.3547,0.7135,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6945,0.0932,0.0832,0.4085,0.1763,0.4083,0.01,0.3153,0.0831,0.3151,0.7135,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5423,0.1032,0.1086,0.4225,0.1985,0.4224,0.0054,0.3193,0.0953,0.3192,0.7135,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8163,0.1299,0.1431,0.6376,0.2846,0.6371,0.0132,0.5077,0.1547,0.5073,0.7135,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0331,0.195,0.2107,0.6515,0.337,0.6515,0.0157,0.4564,0.142,0.4564,0.7135,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.08,0.1945,0.1923,0.5982,0.3086,0.5984,0.0022,0.4037,0.1142,0.4039,0.7135,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7555,0.1825,0.1763,0.5229,0.2756,0.523,0.0062,0.3404,0.0931,0.3405,0.7135,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3197,0.1915,0.2032,0.623,0.3235,0.6233,0.0117,0.4316,0.1321,0.4319,0.7135,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2238,0.1828,0.179,0.6099,0.3025,0.61,0.0038,0.427,0.1196,0.4272,0.7135,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1071,0.2108,0.2215,0.6046,0.3314,0.6052,0.0108,0.3939,0.1207,0.3944,0.7135,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6135,0.1518,0.1289,0.4654,0.2254,0.4655,0.0228,0.3137,0.0736,0.3138,0.7135,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7033,0.1774,0.1433,0.5244,0.2525,0.5244,0.034,0.347,0.0751,0.3471,0.7135,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6434,0.1305,0.1223,0.4401,0.2133,0.44,0.0082,0.3096,0.0828,0.3095,0.7135,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1657,0.1947,0.1861,0.6198,0.3104,0.62,0.0086,0.4251,0.1157,0.4253,0.7135,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2062,0.1508,0.1412,0.5818,0.2674,0.5817,0.0096,0.431,0.1166,0.4309,0.7135,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4021,0.1607,0.1455,0.608,0.2781,0.6082,0.0152,0.4473,0.1174,0.4475,0.7135,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2947,0.1942,0.1588,0.6342,0.295,0.6343,0.0354,0.44,0.1008,0.4401,0.7135,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2268,0.2057,0.192,0.6392,0.3201,0.639,0.0136,0.4335,0.1144,0.4334,0.7135,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4362,0.1738,0.1555,0.6286,0.291,0.6287,0.0183,0.4548,0.1172,0.4549,0.7135,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4828,0.1734,0.1766,0.622,0.3043,0.6225,0.0032,0.4486,0.131,0.4491,0.7135,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8098,0.1851,0.1533,0.663,0.2993,0.6631,0.0318,0.4779,0.1142,0.478,0.7135,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6628,0.084,0.0577,0.3328,0.1364,0.3326,0.0263,0.2488,0.0524,0.2486,0.7135,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.867,0.2593,0.2628,0.1675,0.2087,0.156,0.0035,0.0918,0.0506,0.1032,0.4932,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6945,0.3034,0.3139,0.2013,0.251,0.1897,0.0106,0.1021,0.0524,0.1137,0.4932,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5423,0.4727,0.4145,0.3211,0.3622,0.3113,0.0582,0.1515,0.1105,0.1613,0.4932,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.8163,0.6631,0.619,0.1941,0.4016,0.1899,0.0441,0.4691,0.2615,0.4732,0.4932,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0331,0.6508,0.5661,0.1653,0.3605,0.1604,0.0847,0.4855,0.2903,0.4904,0.4932,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.08,0.6332,0.5891,0.3448,0.461,0.3364,0.0441,0.2883,0.1721,0.2968,0.4932,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7555,0.6032,0.5344,0.3521,0.4384,0.3449,0.0688,0.2511,0.1648,0.2583,0.4932,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3197,0.679,0.6578,0.3367,0.4888,0.3242,0.0212,0.3423,0.1903,0.3548,0.4932,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2238,0.6473,0.649,0.3399,0.4887,0.3327,0.0018,0.3074,0.1585,0.3146,0.4932,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1071,0.6049,0.612,0.3259,0.4624,0.3167,0.0071,0.279,0.1426,0.2882,0.4932,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.6135,0.5062,0.478,0.3404,0.4054,0.3347,0.0282,0.1658,0.1008,0.1715,0.4932,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7033,0.5785,0.5079,0.3898,0.4437,0.3811,0.0705,0.1887,0.1348,0.1974,0.4932,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6434,0.4127,0.4198,0.26,0.3333,0.2491,0.0071,0.1527,0.0794,0.1636,0.4932,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1657,0.7037,0.7302,0.409,0.5624,0.3991,0.0265,0.2947,0.1413,0.3046,0.4932,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.2062,0.6173,0.5432,0.2306,0.3812,0.2235,0.0741,0.3867,0.2361,0.3938,0.4932,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4021,0.5996,0.6878,0.2898,0.4837,0.2849,0.0882,0.3098,0.116,0.3147,0.4932,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.2947,0.7125,0.7496,0.4073,0.5721,0.3994,0.037,0.3052,0.1404,0.3131,0.4932,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.2268,0.7549,0.7249,0.4435,0.5769,0.4329,0.03,0.3114,0.1779,0.322,0.4932,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4362,0.6984,0.7125,0.336,0.517,0.3266,0.0141,0.3624,0.1815,0.3718,0.4932,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.4828,0.6349,0.6261,0.24,0.4256,0.2305,0.0088,0.3949,0.2093,0.4044,0.4932,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8098,0.7743,0.8131,0.3271,0.5634,0.3205,0.0388,0.4472,0.2108,0.4538,0.4932,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6628,0.2857,0.2593,0.1508,0.2015,0.1453,0.0265,0.1349,0.0842,0.1405,0.4932,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.867,0.272,0.328,0.0939,0.2902,0.0996,0.056,0.1781,0.0182,0.1724,0.8344,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6945,0.284,0.334,0.13,0.3011,0.1356,0.05,0.154,0.0171,0.1484,0.8344,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5423,0.688,0.724,0.2924,0.6534,0.2979,0.036,0.3956,0.0346,0.3901,0.8344,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.8163,0.838,0.856,0.1156,0.7335,0.1162,0.018,0.7224,0.1045,0.7218,0.8344,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.0331,0.918,0.942,0.1176,0.8058,0.1197,0.024,0.8004,0.1122,0.7983,0.8344,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.08,0.908,0.892,0.2618,0.7886,0.2679,0.016,0.6462,0.1194,0.6401,0.8344,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7555,0.828,0.716,0.2987,0.6476,0.3032,0.112,0.5293,0.1804,0.5248,0.8344,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3197,0.914,0.936,0.2344,0.8215,0.2447,0.022,0.6796,0.0925,0.6693,0.8344,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.2238,0.91,0.9,0.2446,0.7925,0.2509,0.01,0.6654,0.1175,0.6591,0.8344,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1071,0.878,0.948,0.2502,0.8333,0.2556,0.07,0.6278,0.0447,0.6224,0.8344,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.6135,0.634,0.586,0.2905,0.538,0.2961,0.048,0.3435,0.096,0.3379,0.8344,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7033,0.838,0.89,0.3567,0.8022,0.3601,0.052,0.4813,0.0358,0.4779,0.8344,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6434,0.544,0.6,0.2122,0.5365,0.2164,0.056,0.3318,0.0075,0.3276,0.8344,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1657,0.928,0.898,0.3077,0.8014,0.3147,0.03,0.6203,0.1266,0.6133,0.8344,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2062,0.83,0.852,0.1669,0.7385,0.1666,0.022,0.6631,0.0915,0.6634,0.8344,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.4021,0.822,0.85,0.1838,0.7404,0.1883,0.028,0.6382,0.0816,0.6337,0.8344,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.2947,0.97,0.97,0.308,0.8618,0.3169,0.0,0.662,0.1082,0.6531,0.8344,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.2268,0.966,0.978,0.3454,0.8748,0.3548,0.012,0.6206,0.0912,0.6112,0.8344,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.4362,0.922,0.918,0.2224,0.8037,0.2276,0.004,0.6996,0.1183,0.6944,0.8344,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.4828,0.932,0.936,0.1602,0.8087,0.1671,0.004,0.7718,0.1233,0.7649,0.8344,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.8098,0.954,0.97,0.1995,0.844,0.2091,0.016,0.7545,0.11,0.7449,0.8344,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6628,0.26,0.226,0.0872,0.204,0.093,0.034,0.1728,0.056,0.167,0.8344,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.867,0.2529,0.2491,0.3655,0.2597,0.3568,0.0038,0.1126,0.0067,0.1038,0.9017,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6945,0.2992,0.3448,0.3978,0.349,0.3873,0.0456,0.0985,0.0498,0.088,0.9017,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5423,0.3853,0.4643,0.4906,0.4658,0.4795,0.0789,0.1052,0.0804,0.0941,0.9017,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.8163,0.1437,0.1313,0.4412,0.1611,0.4343,0.0124,0.2975,0.0174,0.2906,0.9017,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.0331,0.0283,0.0454,0.403,0.08,0.3973,0.0171,0.3746,0.0517,0.369,0.9017,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.08,0.4089,0.4657,0.5955,0.4772,0.5834,0.0568,0.1866,0.0684,0.1745,0.9017,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7555,0.3432,0.3827,0.5324,0.3961,0.5184,0.0395,0.1892,0.0529,0.1752,0.9017,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.3197,0.3228,0.3243,0.5538,0.3456,0.5407,0.0015,0.231,0.0228,0.2179,0.9017,0.05
