model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0576,0.648,0.578,0.6261,0.583,0.6225,0.07,0.0219,0.065,0.0255,0.8885,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.3849,0.028,0.023,0.1433,0.0358,0.1376,0.005,0.1153,0.0078,0.1096,0.8885,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7454,0.159,0.088,0.2721,0.1075,0.2632,0.071,0.1131,0.0515,0.1042,0.8885,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1471,0.846,0.812,0.8008,0.8105,0.7988,0.034,0.0452,0.0355,0.0472,0.8885,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6049,0.691,0.675,0.6976,0.6772,0.6947,0.016,0.0066,0.0138,0.0037,0.8885,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2819,0.67,0.609,0.5927,0.6068,0.5892,0.061,0.0773,0.0632,0.0808,0.8885,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2395,0.044,0.032,0.0978,0.0389,0.0942,0.012,0.0538,0.0051,0.0502,0.8885,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7609,0.829,0.85,0.7962,0.844,0.7964,0.021,0.0328,0.015,0.0326,0.8885,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8974,0.794,0.795,0.7389,0.7891,0.7417,0.001,0.0551,0.0049,0.0523,0.8885,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5045,0.87,0.836,0.8437,0.8366,0.8414,0.034,0.0263,0.0334,0.0286,0.8885,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.904,0.583,0.624,0.6306,0.6246,0.6293,0.041,0.0476,0.0416,0.0463,0.8885,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6159,0.815,0.769,0.7487,0.7667,0.7486,0.046,0.0663,0.0483,0.0664,0.8885,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.45,0.949,0.972,0.8868,0.9627,0.8885,0.023,0.0622,0.0137,0.0605,0.8885,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6356,0.956,0.955,0.891,0.948,0.8919,0.001,0.065,0.008,0.0641,0.8885,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3726,0.924,0.936,0.8251,0.9239,0.8274,0.012,0.0989,0.0001,0.0966,0.8885,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6436,0.721,0.79,0.699,0.78,0.7002,0.069,0.022,0.059,0.0208,0.8885,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0108,0.149,0.172,0.2203,0.1772,0.2185,0.023,0.0713,0.0282,0.0695,0.8885,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4499,0.551,0.44,0.4912,0.4454,0.4888,0.111,0.0598,0.1056,0.0622,0.8885,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2638,0.452,0.408,0.4521,0.4126,0.4496,0.044,0.0001,0.0394,0.0024,0.8885,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.313,0.94,0.966,0.8873,0.9573,0.8884,0.026,0.0527,0.0173,0.0516,0.8885,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4685,0.785,0.801,0.795,0.8,0.7924,0.016,0.01,0.015,0.0074,0.8885,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8215,0.836,0.811,0.7906,0.8086,0.7893,0.025,0.0454,0.0274,0.0467,0.8885,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3571,0.946,0.954,0.8949,0.9475,0.8959,0.008,0.0511,0.0015,0.0501,0.8885,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.29,0.831,0.816,0.7389,0.8074,0.7388,0.015,0.0921,0.0236,0.0922,0.8885,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3226,0.805,0.767,0.7619,0.766,0.7583,0.038,0.0431,0.039,0.0467,0.8885,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4809,0.499,0.575,0.5437,0.5713,0.5422,0.076,0.0447,0.0723,0.0432,0.8885,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.313,0.949,0.942,0.8693,0.9342,0.8716,0.007,0.0797,0.0148,0.0774,0.8885,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8283,0.798,0.786,0.7382,0.7805,0.7364,0.012,0.0598,0.0175,0.0616,0.8885,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.8292,0.823,0.804,0.756,0.7986,0.7553,0.019,0.067,0.0244,0.0677,0.8885,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4754,0.936,0.96,0.8621,0.9495,0.8657,0.024,0.0739,0.0135,0.0703,0.8885,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8049,0.581,0.601,0.5735,0.5978,0.5723,0.02,0.0075,0.0168,0.0087,0.8885,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9846,0.878,0.887,0.8108,0.8787,0.8121,0.009,0.0672,0.0007,0.0659,0.8885,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6432,0.538,0.454,0.5856,0.4677,0.5769,0.084,0.0476,0.0703,0.0389,0.8885,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7,0.694,0.714,0.7056,0.7129,0.7038,0.02,0.0116,0.0189,0.0098,0.8885,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4709,0.912,0.908,0.8818,0.9048,0.8793,0.004,0.0302,0.0072,0.0327,0.8885,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8471,0.734,0.748,0.7189,0.7446,0.7172,0.014,0.0151,0.0106,0.0168,0.8885,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1537,0.909,0.905,0.8778,0.9016,0.8747,0.004,0.0312,0.0074,0.0343,0.8885,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.1638,0.843,0.845,0.8128,0.8411,0.8099,0.002,0.0302,0.0019,0.0331,0.8885,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0686,0.479,0.378,0.4775,0.3883,0.4708,0.101,0.0015,0.0907,0.0082,0.8885,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4298,0.615,0.623,0.5779,0.6179,0.5771,0.008,0.0371,0.0029,0.0379,0.8885,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6558,0.693,0.684,0.6447,0.6796,0.6441,0.009,0.0483,0.0134,0.0489,0.8885,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3147,0.799,0.774,0.7199,0.7683,0.7225,0.025,0.0791,0.0307,0.0765,0.8885,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7824,0.6,0.605,0.5413,0.5979,0.5412,0.005,0.0587,0.0021,0.0588,0.8885,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4812,0.9,0.91,0.8705,0.9056,0.8705,0.01,0.0295,0.0056,0.0295,0.8885,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0418,0.83,0.844,0.8043,0.8395,0.8032,0.014,0.0257,0.0095,0.0268,0.8885,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7197,0.768,0.828,0.7162,0.8161,0.721,0.06,0.0518,0.0481,0.047,0.8885,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0369,0.267,0.345,0.3488,0.3451,0.3463,0.078,0.0818,0.0781,0.0793,0.8885,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7207,0.871,0.922,0.851,0.9143,0.8532,0.051,0.02,0.0433,0.0178,0.8885,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8614,0.905,0.923,0.8938,0.9196,0.8926,0.018,0.0112,0.0146,0.0124,0.8885,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9774,0.831,0.856,0.7893,0.8486,0.79,0.025,0.0417,0.0176,0.041,0.8885,0.05
