model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8754,0.075,0.0,0.0552,0.0041,0.0511,0.075,0.0198,0.0709,0.0239,0.9206,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4857,0.137,0.129,0.1209,0.1283,0.1196,0.008,0.0161,0.0087,0.0174,0.9206,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3912,0.239,0.167,0.2105,0.1701,0.2067,0.072,0.0285,0.0689,0.0323,0.9206,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4468,0.699,0.723,0.3767,0.6966,0.39,0.024,0.3223,0.0024,0.309,0.9206,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3459,0.907,0.918,0.4455,0.8821,0.466,0.011,0.4615,0.0249,0.441,0.9206,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.217,0.784,0.767,0.5826,0.7529,0.5889,0.017,0.2014,0.0311,0.1951,0.9206,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0166,0.738,0.761,0.5774,0.7468,0.5826,0.023,0.1606,0.0088,0.1554,0.9206,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7361,0.328,0.448,0.3914,0.4434,0.3902,0.12,0.0634,0.1154,0.0622,0.9206,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4779,0.762,0.667,0.4809,0.6525,0.4848,0.095,0.2811,0.1095,0.2772,0.9206,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2341,0.61,0.624,0.4821,0.6131,0.4861,0.014,0.1279,0.0031,0.1239,0.9206,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.223,0.266,0.392,0.3384,0.3876,0.3366,0.126,0.0724,0.1216,0.0706,0.9206,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0791,0.567,0.582,0.5039,0.5759,0.5052,0.015,0.0631,0.0089,0.0618,0.9206,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4051,0.154,0.127,0.181,0.131,0.1777,0.027,0.027,0.023,0.0237,0.9206,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3035,0.942,0.935,0.7321,0.9195,0.7393,0.007,0.2099,0.0225,0.2027,0.9206,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2926,0.706,0.611,0.3706,0.5927,0.3802,0.095,0.3354,0.1133,0.3258,0.9206,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3512,0.782,0.815,0.5529,0.7949,0.5618,0.033,0.2291,0.0129,0.2202,0.9206,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4264,0.824,0.819,0.6573,0.8063,0.6596,0.005,0.1667,0.0177,0.1644,0.9206,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3631,0.905,0.895,0.7209,0.8814,0.7234,0.01,0.1841,0.0236,0.1816,0.9206,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4426,0.815,0.792,0.6026,0.7774,0.6078,0.023,0.2124,0.0376,0.2072,0.9206,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2233,0.773,0.848,0.4719,0.8192,0.4855,0.075,0.3011,0.0462,0.2875,0.9206,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.521,0.92,0.915,0.6378,0.8937,0.647,0.005,0.2822,0.0263,0.273,0.9206,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6082,0.055,0.024,0.0492,0.0258,0.0468,0.031,0.0058,0.0292,0.0082,0.9206,0.05
