model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1664,0.0769,0.0515,0.1274,0.065,0.1263,0.0253,0.0506,0.0119,0.0495,0.8204,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9131,0.0932,0.0766,0.1318,0.0864,0.131,0.0166,0.0386,0.0068,0.0378,0.8204,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3631,0.1032,0.0628,0.1474,0.0778,0.1462,0.0404,0.0442,0.0254,0.043,0.8204,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6979,0.1299,0.1035,0.1875,0.1183,0.1861,0.0264,0.0577,0.0115,0.0563,0.8204,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2318,0.195,0.2218,0.2367,0.2244,0.2361,0.0268,0.0417,0.0294,0.0411,0.8204,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7991,0.1945,0.1767,0.2202,0.1844,0.2196,0.0178,0.0258,0.0101,0.0251,0.8204,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2337,0.1825,0.1708,0.1953,0.1751,0.1949,0.0117,0.0128,0.0074,0.0124,0.8204,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3095,0.1915,0.1776,0.2256,0.186,0.2248,0.0139,0.0341,0.0054,0.0333,0.8204,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0011,0.1828,0.1981,0.2228,0.2024,0.2221,0.0153,0.04,0.0196,0.0393,0.8204,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.348,0.2108,0.2484,0.2558,0.2496,0.2551,0.0376,0.045,0.0388,0.0444,0.8204,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3322,0.1518,0.1394,0.1637,0.1436,0.1631,0.0124,0.0119,0.0081,0.0113,0.8204,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6001,0.1774,0.1837,0.2199,0.19,0.2191,0.0063,0.0426,0.0127,0.0417,0.8204,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.204,0.1305,0.1256,0.1678,0.133,0.1669,0.0049,0.0373,0.0025,0.0364,0.8204,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.022,0.1947,0.1726,0.2165,0.1803,0.2157,0.0221,0.0218,0.0143,0.0211,0.8204,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4413,0.1508,0.1309,0.2105,0.1449,0.2091,0.0199,0.0596,0.0059,0.0582,0.8204,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1222,0.1607,0.1578,0.1897,0.1634,0.1891,0.0029,0.029,0.0027,0.0284,0.8204,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6771,0.1942,0.1949,0.2272,0.2006,0.2265,0.0007,0.033,0.0064,0.0323,0.8204,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1053,0.2057,0.2617,0.2864,0.266,0.2859,0.056,0.0807,0.0604,0.0803,0.8204,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7088,0.1738,0.1912,0.2294,0.1979,0.2286,0.0174,0.0556,0.0241,0.0548,0.8204,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0476,0.1734,0.1861,0.2303,0.1939,0.2294,0.0127,0.057,0.0205,0.056,0.8204,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1265,0.1851,0.2063,0.239,0.212,0.2383,0.0212,0.0539,0.0269,0.0532,0.8204,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.212,0.084,0.0485,0.1259,0.0622,0.1248,0.0355,0.0419,0.0218,0.0408,0.8204,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1664,0.2593,0.1869,0.3883,0.2884,0.3758,0.0723,0.129,0.0292,0.1165,0.4625,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.9131,0.3034,0.2663,0.3739,0.3208,0.3676,0.037,0.0705,0.0174,0.0643,0.4625,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3631,0.4727,0.4444,0.5308,0.4834,0.517,0.0282,0.0581,0.0108,0.0443,0.4625,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6979,0.6631,0.672,0.5114,0.5903,0.52,0.0088,0.1518,0.0728,0.1431,0.4625,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2318,0.6508,0.6296,0.488,0.5578,0.496,0.0212,0.1628,0.093,0.1548,0.4625,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.7991,0.6332,0.6049,0.6704,0.6341,0.6592,0.0282,0.0373,0.0009,0.026,0.4625,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2337,0.6032,0.5802,0.6435,0.6109,0.6372,0.0229,0.0403,0.0077,0.0341,0.4625,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3095,0.679,0.5767,0.6606,0.6174,0.6524,0.1023,0.0184,0.0616,0.0267,0.4625,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0011,0.6473,0.6402,0.6662,0.6503,0.659,0.0071,0.019,0.003,0.0117,0.4625,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.348,0.6049,0.6473,0.6698,0.6563,0.664,0.0423,0.0648,0.0513,0.0591,0.4625,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3322,0.5062,0.5026,0.537,0.5172,0.5298,0.0035,0.0308,0.0111,0.0236,0.4625,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6001,0.5785,0.5503,0.6615,0.6025,0.6474,0.0282,0.083,0.024,0.0689,0.4625,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.204,0.4127,0.3616,0.4548,0.4055,0.4434,0.0511,0.0421,0.0072,0.0307,0.4625,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.022,0.7037,0.6296,0.7016,0.6624,0.6906,0.0741,0.0021,0.0413,0.0131,0.4625,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4413,0.6173,0.6737,0.6079,0.6402,0.6113,0.0564,0.0093,0.0229,0.006,0.4625,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1222,0.5996,0.5591,0.578,0.5666,0.5731,0.0406,0.0216,0.033,0.0265,0.4625,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6771,0.7125,0.6684,0.7299,0.6973,0.7222,0.0441,0.0174,0.0152,0.0097,0.4625,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1053,0.7549,0.7989,0.7788,0.7865,0.7758,0.0441,0.0239,0.0316,0.0209,0.4625,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7088,0.6984,0.7002,0.6839,0.6908,0.6826,0.0018,0.0146,0.0077,0.0158,0.4625,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0476,0.6349,0.6508,0.6393,0.6422,0.6349,0.0159,0.0044,0.0073,0.0001,0.4625,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1265,0.7743,0.7249,0.7332,0.7288,0.7323,0.0494,0.0411,0.0454,0.042,0.4625,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.212,0.2857,0.1922,0.267,0.2287,0.2601,0.0935,0.0187,0.057,0.0256,0.4625,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1664,0.272,0.48,0.3892,0.4681,0.3931,0.208,0.1172,0.1961,0.1211,0.8626,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9131,0.284,0.374,0.3755,0.3738,0.3727,0.09,0.0915,0.0898,0.0887,0.8626,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3631,0.688,0.666,0.5716,0.6531,0.5718,0.022,0.1164,0.0349,0.1162,0.8626,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6979,0.838,0.878,0.6141,0.8436,0.6278,0.04,0.2239,0.0056,0.2102,0.8626,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2318,0.918,0.88,0.5982,0.8442,0.6195,0.038,0.3198,0.0738,0.2985,0.8626,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7991,0.908,0.892,0.7712,0.8761,0.7759,0.016,0.1368,0.0319,0.1321,0.8626,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2337,0.828,0.868,0.7377,0.8509,0.7438,0.04,0.0903,0.0229,0.0842,0.8626,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3095,0.914,0.924,0.7818,0.9054,0.7887,0.01,0.1322,0.0086,0.1253,0.8626,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0011,0.91,0.896,0.7805,0.8808,0.7855,0.014,0.1295,0.0292,0.1245,0.8626,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.348,0.878,0.872,0.7798,0.8594,0.7805,0.006,0.0982,0.0186,0.0975,0.8626,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.3322,0.634,0.618,0.5921,0.614,0.5887,0.016,0.0419,0.02,0.0453,0.8626,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6001,0.838,0.832,0.7588,0.8217,0.7568,0.006,0.0792,0.0163,0.0812,0.8626,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.204,0.544,0.542,0.4752,0.5333,0.4789,0.002,0.0688,0.0107,0.0651,0.8626,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.022,0.928,0.93,0.8157,0.9153,0.8231,0.002,0.1123,0.0127,0.1049,0.8626,0.1
