model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,75.3903,0.8687,0.8586,0.9571,0.8984,0.9571,0.0101,0.0885,0.0298,0.0885,0.5956,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.803,0.8788,0.9242,0.6564,0.8157,0.6557,0.0455,0.2224,0.0631,0.2231,0.5956,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8893,0.5354,0.6111,0.4986,0.566,0.4996,0.0758,0.0367,0.0307,0.0357,0.5956,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,97.7428,0.7828,0.7374,0.4375,0.6161,0.4375,0.0455,0.3454,0.1667,0.3454,0.5956,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8859,0.7525,0.9242,0.5141,0.7595,0.5169,0.1717,0.2384,0.007,0.2356,0.5956,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6518,0.6818,0.803,0.5,0.682,0.5037,0.1212,0.1819,0.0002,0.1781,0.5956,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5113,0.596,0.6162,0.6749,0.6399,0.675,0.0202,0.0789,0.044,0.079,0.5956,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3519,0.5152,0.4899,0.3588,0.4364,0.3577,0.0253,0.1563,0.0787,0.1575,0.5956,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-142.8652,0.197,0.0,0.3081,0.1246,0.3081,0.197,0.1111,0.0724,0.1111,0.5956,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.47,0.4242,0.6111,0.4818,0.56,0.4848,0.1869,0.0575,0.1358,0.0606,0.5956,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2006,0.6212,0.6111,0.3569,0.5096,0.36,0.0101,0.2643,0.1116,0.2612,0.5956,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.8058,0.9394,0.803,0.6971,0.7603,0.6975,0.1364,0.2423,0.1791,0.2419,0.5956,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,212.0562,0.7828,0.803,0.3972,0.6389,0.3972,0.0202,0.3856,0.1439,0.3856,0.5956,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,715.4719,0.9141,0.9242,0.6529,0.8145,0.6529,0.0101,0.2612,0.0996,0.2612,0.5956,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.502,0.6717,0.601,0.4207,0.5274,0.419,0.0707,0.2511,0.1443,0.2528,0.5956,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0994,0.6162,0.4798,0.5086,0.4905,0.5063,0.1364,0.1076,0.1256,0.1099,0.5956,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,355.4194,0.7929,0.8586,0.5202,0.7217,0.5202,0.0657,0.2727,0.0712,0.2727,0.5956,0.0505
