model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,31.5186,0.8687,0.3649,0.6212,0.5333,0.6212,0.5038,0.2474,0.3354,0.2474,0.3429,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,104.3833,0.8788,0.3649,0.6532,0.5543,0.6532,0.5139,0.2256,0.3244,0.2256,0.3429,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.0699,0.5354,0.261,0.6356,0.5052,0.6327,0.2744,0.1003,0.0302,0.0973,0.3429,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,10.9263,0.7828,0.3649,0.7234,0.6005,0.7234,0.4179,0.0594,0.1824,0.0594,0.3429,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,104.3833,0.7525,0.3649,0.6532,0.5543,0.6532,0.3876,0.0993,0.1982,0.0993,0.3429,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,65.7797,0.6818,0.3649,0.689,0.5779,0.689,0.3169,0.0072,0.104,0.0072,0.3429,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,4731.127,0.596,0.2148,0.5202,0.4155,0.5202,0.3812,0.0758,0.1805,0.0758,0.3429,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,84.7995,0.5152,0.3649,0.6596,0.5586,0.6596,0.1503,0.1445,0.0434,0.1445,0.3429,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,18.4231,0.197,0.0,0.0678,0.0446,0.0678,0.197,0.1291,0.1524,0.1291,0.3429,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,8.0503,0.4242,0.2148,0.4388,0.3627,0.44,0.2095,0.0145,0.0615,0.0157,0.3429,0.0202
