model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0405,0.3704,0.3222,0.4279,0.3742,0.4263,0.0481,0.0575,0.0039,0.0559,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2884,0.3333,0.2037,0.1822,0.1928,0.1818,0.1296,0.1511,0.1406,0.1515,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8507,0.2815,0.2704,0.2642,0.2667,0.263,0.0111,0.0172,0.0148,0.0185,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5324,0.3667,0.3741,0.4157,0.3945,0.4149,0.0074,0.049,0.0278,0.0483,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3234,0.2667,0.3,0.3556,0.327,0.354,0.0333,0.0889,0.0603,0.0874,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3428,0.3333,0.237,0.3796,0.3078,0.3785,0.0963,0.0463,0.0255,0.0452,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9187,0.3556,0.263,0.3954,0.3289,0.3948,0.0926,0.0399,0.0267,0.0392,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.724,0.2778,0.3963,0.5478,0.472,0.5478,0.1185,0.27,0.1943,0.27,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8269,0.2593,0.4741,0.5177,0.4968,0.5196,0.2148,0.2585,0.2376,0.2603,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3693,0.3037,0.2926,0.353,0.3224,0.3523,0.0111,0.0493,0.0187,0.0486,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.558,0.2778,0.2963,0.4708,0.3832,0.4701,0.0185,0.1931,0.1054,0.1923,0.5,0.037
