model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-118.3711,0.8687,0.899,0.8943,0.8967,0.8943,0.0303,0.0256,0.028,0.0256,0.5107,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0292,0.8788,0.9242,0.8838,0.9044,0.8837,0.0455,0.005,0.0256,0.0049,0.5107,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5001,0.5354,0.7273,0.8089,0.7649,0.8042,0.1919,0.2736,0.2296,0.2689,0.5107,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7209,0.7828,0.7828,0.7866,0.7847,0.7867,0.0,0.0038,0.0019,0.0039,0.5107,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3412,0.7525,0.7273,0.7936,0.7584,0.791,0.0253,0.0411,0.0059,0.0385,0.5107,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3757,0.6818,0.8283,0.8369,0.8324,0.8368,0.1465,0.1551,0.1506,0.1549,0.5107,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8788,0.596,0.5505,0.4839,0.5175,0.483,0.0455,0.1121,0.0785,0.113,0.5107,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.2781,0.5152,0.3687,0.4703,0.4157,0.4648,0.1465,0.0449,0.0994,0.0503,0.5107,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.9547,0.197,0.1414,0.4143,0.2691,0.4024,0.0556,0.2173,0.0721,0.2055,0.5107,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.4598,0.4242,0.3687,0.3937,0.3777,0.3872,0.0556,0.0306,0.0465,0.0371,0.5107,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1307,0.6212,0.8636,0.7746,0.8212,0.7769,0.2424,0.1534,0.2,0.1557,0.5107,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0292,0.9394,0.9242,0.8838,0.9044,0.8837,0.0152,0.0556,0.035,0.0557,0.5107,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5986,0.7828,0.8232,0.8558,0.8388,0.855,0.0404,0.073,0.0559,0.0722,0.5107,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.8592,0.9141,1.0,0.9723,0.9868,0.973,0.0859,0.0582,0.0727,0.0589,0.5107,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.027,0.6717,0.6919,0.7731,0.7299,0.7695,0.0202,0.1014,0.0581,0.0977,0.5107,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.093,0.6162,0.5,0.6701,0.5766,0.6566,0.1162,0.0539,0.0395,0.0405,0.5107,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-126.0525,0.7929,0.8232,0.7595,0.792,0.7595,0.0303,0.0334,0.0009,0.0334,0.5107,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-126.0525,0.7828,0.8232,0.7595,0.792,0.7595,0.0404,0.0233,0.0092,0.0233,0.5107,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.2743,0.7475,0.8232,0.7856,0.8063,0.7887,0.0758,0.0382,0.0588,0.0412,0.5107,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-60.8729,0.7727,0.8232,0.789,0.8065,0.789,0.0505,0.0163,0.0338,0.0163,0.5107,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3939,0.8889,0.9242,0.9069,0.9158,0.907,0.0354,0.018,0.0269,0.0182,0.5107,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-126.0525,0.7778,0.8232,0.7595,0.792,0.7595,0.0455,0.0183,0.0143,0.0183,0.5107,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0212,0.8333,0.8232,0.8969,0.8573,0.8928,0.0101,0.0636,0.0239,0.0595,0.5107,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-227.714,0.7879,0.899,0.8587,0.8793,0.8587,0.1111,0.0708,0.0914,0.0708,0.5107,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.6381,0.8535,0.7475,0.8687,0.8034,0.8618,0.1061,0.0152,0.0501,0.0082,0.5107,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.6879,0.7929,0.7828,0.7695,0.7763,0.7695,0.0101,0.0234,0.0166,0.0234,0.5107,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8227,0.9091,0.899,0.9455,0.9209,0.9437,0.0101,0.0364,0.0118,0.0346,0.5107,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-264.1531,0.8434,0.8232,0.8993,0.8604,0.8993,0.0202,0.0558,0.017,0.0558,0.5107,0.0505
