model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.2167,0.2815,0.1444,0.2762,0.2072,0.2699,0.137,0.0053,0.0743,0.0116,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0277,0.2259,0.2148,0.1981,0.2063,0.1978,0.0111,0.0278,0.0196,0.0281,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-48.8041,0.3704,0.2037,0.2624,0.2331,0.2624,0.1667,0.1079,0.1373,0.1079,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.6991,0.2481,0.2037,0.3065,0.2538,0.304,0.0444,0.0583,0.0057,0.0558,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6718,0.3148,0.3185,0.2808,0.2991,0.2797,0.0037,0.034,0.0157,0.0351,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-89.2902,0.3444,0.2815,0.346,0.3137,0.346,0.063,0.0016,0.0307,0.0016,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,24.0084,0.2815,0.3,0.2815,0.2908,0.2815,0.0185,0.0001,0.0093,0.0001,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4808,0.3,0.2593,0.4072,0.3311,0.403,0.0407,0.1072,0.0311,0.103,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5582,0.3296,0.0741,0.3194,0.1927,0.3114,0.2556,0.0102,0.1369,0.0183,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0295,0.2593,0.2259,0.2988,0.2608,0.2957,0.0333,0.0395,0.0016,0.0365,0.5,0.037
