model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,3.4864,0.8687,0.3834,0.8855,0.6706,0.8821,0.4853,0.0168,0.1981,0.0134,0.4241,0.0253
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,35.356,0.8788,0.4573,0.9381,0.7342,0.9381,0.4215,0.0593,0.1446,0.0593,0.4241,0.0253
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,0.13,0.5354,0.1363,0.4122,0.2921,0.4069,0.3991,0.1232,0.2433,0.1285,0.4241,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7828,0.3072,0.6643,0.5128,0.6643,0.4757,0.1186,0.27,0.1186,0.4241,0.0253
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7525,0.3072,0.6643,0.5128,0.6643,0.4454,0.0883,0.2397,0.0883,0.4241,0.0253
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,1.5752,0.6818,0.2587,0.7311,0.5263,0.7234,0.4232,0.0493,0.1555,0.0415,0.4241,0.0253
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,52.708,0.596,0.3326,0.7972,0.6001,0.7972,0.2634,0.2012,0.0042,0.2012,0.4241,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,0.2348,0.5152,0.1363,0.3561,0.2629,0.3561,0.3789,0.1591,0.2523,0.1591,0.4241,0.0253
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-60.6895,0.197,0.0878,0.2457,0.1787,0.2457,0.1092,0.0487,0.0183,0.0487,0.4241,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-89.4318,0.4242,0.0485,0.307,0.1974,0.307,0.3757,0.1172,0.2269,0.1172,0.4241,0.0253
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,93.1508,0.6212,0.3072,0.5392,0.4408,0.5392,0.3141,0.0821,0.1804,0.0821,0.4241,0.0253
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,31.4453,0.9394,0.4573,0.9483,0.7401,0.9483,0.4821,0.0089,0.1993,0.0089,0.4241,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.0422,0.7828,0.3072,0.6709,0.5144,0.667,0.4757,0.1119,0.2684,0.1158,0.4241,0.0253
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,35.356,0.9141,0.4573,0.9381,0.7342,0.9381,0.4569,0.024,0.1799,0.024,0.4241,0.0253
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-0.0147,0.6717,0.3326,0.6794,0.531,0.6772,0.3392,0.0077,0.1407,0.0055,0.4241,0.0253
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,32.7968,0.6162,0.3811,0.7911,0.6172,0.7911,0.2351,0.1749,0.001,0.1749,0.4241,0.0253
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7929,0.3072,0.6643,0.5128,0.6643,0.4858,0.1287,0.2801,0.1287,0.4241,0.0253
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7828,0.3072,0.6643,0.5128,0.6643,0.4757,0.1186,0.27,0.1186,0.4241,0.0253
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7475,0.3072,0.6643,0.5128,0.6643,0.4403,0.0832,0.2347,0.0832,0.4241,0.0253
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.0422,0.7727,0.3072,0.6709,0.5144,0.667,0.4656,0.1018,0.2583,0.1057,0.4241,0.0253
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,2.2604,0.8889,0.3811,0.8384,0.6436,0.837,0.5078,0.0505,0.2452,0.0519,0.4241,0.0253
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,67.1161,0.7778,0.3834,0.7634,0.6022,0.7634,0.3944,0.0144,0.1756,0.0144,0.4241,0.0253
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,48.851,0.8333,0.4573,0.9602,0.7469,0.9602,0.3761,0.1268,0.0864,0.1268,0.4241,0.0253
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,67.1161,0.7879,0.3834,0.7634,0.6022,0.7634,0.4045,0.0245,0.1857,0.0245,0.4241,0.0253
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,48.851,0.8535,0.4573,0.9602,0.7469,0.9602,0.3963,0.1066,0.1066,0.1066,0.4241,0.0253
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,67.1161,0.7929,0.3834,0.7634,0.6022,0.7634,0.4096,0.0296,0.1907,0.0296,0.4241,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,31.4453,0.9091,0.4573,0.9483,0.7401,0.9483,0.4518,0.0392,0.169,0.0392,0.4241,0.0253
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,67.1161,0.8434,0.3834,0.7634,0.6022,0.7634,0.4601,0.0801,0.2412,0.0801,0.4241,0.0253
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,31.4453,0.9242,0.4573,0.9483,0.7401,0.9483,0.467,0.0241,0.1842,0.0241,0.4241,0.0253
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,3.4864,0.7778,0.3834,0.8855,0.6706,0.8821,0.3944,0.1078,0.1072,0.1043,0.4241,0.0253
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,67.1161,0.7828,0.3834,0.7634,0.6022,0.7634,0.3995,0.0195,0.1806,0.0195,0.4241,0.0253
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7525,0.3072,0.6643,0.5128,0.6643,0.4454,0.0883,0.2397,0.0883,0.4241,0.0253
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7828,0.3072,0.6643,0.5128,0.6643,0.4757,0.1186,0.27,0.1186,0.4241,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,3.4864,0.8434,0.3834,0.8855,0.6706,0.8821,0.4601,0.0421,0.1729,0.0386,0.4241,0.0253
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,67.1161,0.7828,0.3834,0.7634,0.6022,0.7634,0.3995,0.0195,0.1806,0.0195,0.4241,0.0253
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,108.4849,0.7778,0.3072,0.6643,0.5128,0.6643,0.4706,0.1135,0.265,0.1135,0.4241,0.0253
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,31.4453,0.899,0.4573,0.9483,0.7401,0.9483,0.4417,0.0493,0.1589,0.0493,0.4241,0.0253
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,3.4864,0.8636,0.3834,0.8855,0.6706,0.8821,0.4803,0.0219,0.1931,0.0184,0.4241,0.0253
