model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8297,0.7036,0.7278,0.7362,0.728,0.7289,0.0243,0.0327,0.0244,0.0254,0.8274,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3875,0.768,0.7771,0.8007,0.7801,0.7945,0.0091,0.0327,0.0121,0.0265,0.8274,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2267,0.373,0.4375,0.4879,0.4445,0.4782,0.0644,0.1149,0.0715,0.1052,0.8274,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7448,0.1668,0.1835,0.3181,0.2045,0.305,0.0167,0.1513,0.0377,0.1382,0.8274,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4239,0.5542,0.492,0.5853,0.5061,0.5734,0.0622,0.0311,0.0481,0.0192,0.8274,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0389,0.1304,0.091,0.2437,0.1153,0.2319,0.0394,0.1133,0.0151,0.1015,0.8274,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.3347,0.7286,0.7392,0.7858,0.7456,0.776,0.0106,0.0572,0.017,0.0474,0.8274,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7731,0.6732,0.6725,0.683,0.6729,0.6748,0.0008,0.0098,0.0004,0.0016,0.8274,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.4835,0.6626,0.6725,0.6834,0.6729,0.6752,0.0099,0.0207,0.0103,0.0125,0.8274,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.2182,0.5982,0.5701,0.6073,0.575,0.5982,0.0281,0.0091,0.0232,0.0001,0.8274,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2043,0.3457,0.3813,0.4959,0.3991,0.4843,0.0356,0.1502,0.0534,0.1386,0.8274,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1989,0.5239,0.6027,0.6373,0.6071,0.6281,0.0788,0.1135,0.0832,0.1042,0.8274,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7046,0.7104,0.6846,0.7154,0.6886,0.7078,0.0258,0.0051,0.0218,0.0026,0.8274,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9985,0.7074,0.7005,0.7059,0.7003,0.6991,0.0068,0.0015,0.0071,0.0083,0.8274,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8905,0.6118,0.6247,0.6616,0.6294,0.6517,0.0129,0.0498,0.0176,0.0399,0.8274,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7779,0.6096,0.5754,0.6493,0.5862,0.6376,0.0341,0.0397,0.0234,0.028,0.8274,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5859,0.097,0.0607,0.1841,0.0805,0.1755,0.0364,0.087,0.0166,0.0784,0.8274,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.2334,0.7309,0.7074,0.7522,0.7135,0.7429,0.0235,0.0213,0.0174,0.012,0.8274,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4782,0.2282,0.1903,0.3125,0.2093,0.3007,0.0379,0.0843,0.0189,0.0725,0.8274,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.5452,0.6505,0.6831,0.6635,0.6788,0.6581,0.0326,0.013,0.0283,0.0076,0.8274,0.0758
