model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.9147,0.6934,0.7141,0.6454,0.6987,0.6528,0.0207,0.048,0.0052,0.0406,0.7484,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9917,0.69,0.653,0.6278,0.6484,0.6348,0.037,0.0622,0.0416,0.0551,0.7484,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.673,0.6385,0.6152,0.6011,0.6123,0.6038,0.0233,0.0374,0.0262,0.0347,0.7484,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2133,0.4622,0.4624,0.4581,0.4622,0.4617,0.0002,0.0041,0.0,0.0006,0.7484,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.445,0.5837,0.6036,0.571,0.5966,0.5759,0.0199,0.0127,0.0129,0.0078,0.7484,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1766,0.461,0.4727,0.4722,0.4725,0.4719,0.0118,0.0113,0.0116,0.0109,0.7484,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.0169,0.6631,0.6636,0.6276,0.6554,0.631,0.0005,0.0355,0.0077,0.0322,0.7484,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2788,0.5477,0.5562,0.5474,0.5542,0.5485,0.0085,0.0003,0.0065,0.0008,0.7484,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3709,0.5928,0.63,0.5945,0.6218,0.5975,0.0372,0.0017,0.029,0.0047,0.7484,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.45,0.6006,0.5906,0.5862,0.5895,0.5865,0.0101,0.0145,0.0111,0.0141,0.7484,0.1224
