model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.5445,0.6934,0.7092,0.6613,0.6984,0.666,0.0158,0.0321,0.005,0.0274,0.7484,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9273,0.69,0.6582,0.619,0.6489,0.6213,0.0317,0.071,0.041,0.0687,0.7484,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3549,0.6385,0.6496,0.5844,0.6349,0.5913,0.0111,0.0541,0.0036,0.0472,0.7484,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3903,0.4622,0.5147,0.4251,0.4927,0.4275,0.0525,0.0371,0.0305,0.0348,0.7484,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4676,0.5837,0.5793,0.5396,0.5694,0.5398,0.0044,0.0441,0.0143,0.0439,0.7484,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1647,0.461,0.4816,0.4717,0.4786,0.4697,0.0206,0.0107,0.0176,0.0087,0.7484,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.636,0.6631,0.659,0.6221,0.6501,0.6236,0.0041,0.041,0.013,0.0395,0.7484,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4533,0.5477,0.5667,0.5304,0.5576,0.5305,0.019,0.0173,0.0099,0.0172,0.7484,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2167,0.5928,0.6038,0.5662,0.5945,0.5667,0.011,0.0266,0.0017,0.0261,0.7484,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4125,0.6006,0.615,0.58,0.6062,0.5802,0.0144,0.0206,0.0056,0.0204,0.7484,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4403,0.4337,0.4109,0.4122,0.4107,0.4099,0.0228,0.0215,0.023,0.0238,0.7484,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6488,0.5466,0.559,0.5398,0.5541,0.5393,0.0124,0.0068,0.0074,0.0074,0.7484,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5273,0.5514,0.5506,0.5332,0.546,0.5321,0.0007,0.0182,0.0054,0.0193,0.7484,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.5563,0.6564,0.6579,0.635,0.6526,0.6368,0.0015,0.0215,0.0038,0.0196,0.7484,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4122,0.5624,0.5466,0.5338,0.5429,0.532,0.0158,0.0285,0.0195,0.0304,0.7484,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.3914,0.7005,0.6859,0.6555,0.6787,0.6573,0.0146,0.045,0.0218,0.0432,0.7484,0.1224
