model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2408,0.2873,0.2805,0.4059,0.3001,0.3938,0.0068,0.1186,0.0127,0.1065,0.8274,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0345,0.6217,0.583,0.6557,0.5938,0.6453,0.0387,0.034,0.0279,0.0237,0.8274,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5736,0.6588,0.674,0.6627,0.6709,0.656,0.0152,0.0039,0.0121,0.0028,0.8274,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7688,0.508,0.5262,0.6028,0.5374,0.5912,0.0182,0.0949,0.0294,0.0833,0.8274,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7996,0.1729,0.1751,0.3178,0.1978,0.3066,0.0023,0.145,0.025,0.1338,0.8274,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4888,0.113,0.0417,0.2066,0.068,0.1942,0.0713,0.0936,0.0449,0.0812,0.8274,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7371,0.6763,0.7149,0.7128,0.7135,0.7069,0.0387,0.0366,0.0373,0.0306,0.8274,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0568,0.7051,0.6376,0.7073,0.6478,0.6965,0.0675,0.0022,0.0573,0.0086,0.8274,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6169,0.0061,0.0341,0.1776,0.0567,0.1648,0.0281,0.1716,0.0506,0.1587,0.8274,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2265,0.5663,0.6042,0.6315,0.6073,0.6221,0.0379,0.0651,0.041,0.0558,0.8274,0.0758
