model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.8107,0.7036,0.7134,0.7021,0.7118,0.7027,0.0099,0.0015,0.0082,0.0008,0.8492,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0489,0.768,0.7733,0.744,0.7693,0.7468,0.0053,0.024,0.0013,0.0212,0.8492,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3787,0.373,0.3844,0.3785,0.3832,0.3767,0.0114,0.0055,0.0102,0.0036,0.8492,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.284,0.1668,0.1183,0.2046,0.1305,0.1992,0.0485,0.0378,0.0363,0.0325,0.8492,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9732,0.5542,0.6179,0.6308,0.6198,0.6303,0.0637,0.0765,0.0656,0.0761,0.8492,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1506,0.1304,0.0917,0.1693,0.1026,0.164,0.0387,0.0389,0.0278,0.0336,0.8492,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8021,0.7286,0.6778,0.6961,0.6804,0.695,0.0508,0.0325,0.0482,0.0336,0.8492,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4246,0.6732,0.7255,0.6594,0.7161,0.6629,0.0523,0.0138,0.0429,0.0104,0.8492,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8321,0.6626,0.702,0.6659,0.6969,0.6677,0.0394,0.0032,0.0342,0.0051,0.8492,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.7386,0.5982,0.6505,0.6085,0.6445,0.6108,0.0523,0.0103,0.0463,0.0126,0.8492,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0111,0.3457,0.3419,0.3583,0.3444,0.3582,0.0038,0.0126,0.0013,0.0125,0.8492,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9411,0.5239,0.4466,0.452,0.4475,0.4527,0.0773,0.0718,0.0764,0.0712,0.8492,0.0758
