model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.4418,0.6455,0.6508,0.6745,0.6557,0.6662,0.0053,0.029,0.0102,0.0207,0.6811,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-2.1403,0.2593,0.2416,0.3793,0.2777,0.3547,0.0176,0.1201,0.0184,0.0954,0.6811,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.2142,0.575,0.6296,0.6171,0.6214,0.6039,0.0547,0.0422,0.0465,0.0289,0.6811,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6093,0.6949,0.7425,0.7247,0.7362,0.7227,0.0476,0.0298,0.0413,0.0278,0.6811,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-1.6993,0.642,0.6332,0.6286,0.6322,0.6302,0.0088,0.0133,0.0098,0.0118,0.6811,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.7955,0.8042,0.8183,0.7792,0.8076,0.7848,0.0141,0.0251,0.0034,0.0195,0.6811,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.8019,0.6508,0.6261,0.6163,0.6219,0.6128,0.0247,0.0345,0.0289,0.038,0.6811,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.7616,0.3827,0.4991,0.4897,0.4976,0.4944,0.1164,0.107,0.1149,0.1117,0.6811,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-1.8328,0.6032,0.5714,0.6078,0.5813,0.6025,0.0317,0.0047,0.0218,0.0007,0.6811,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.3086,0.776,0.7989,0.7418,0.7826,0.7478,0.0229,0.0342,0.0066,0.0283,0.6811,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.7344,0.6473,0.6561,0.6757,0.658,0.6622,0.0088,0.0284,0.0108,0.0149,0.6811,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-1.4135,0.5591,0.5379,0.5809,0.5475,0.5679,0.0212,0.0219,0.0116,0.0088,0.6811,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-1.8263,0.5785,0.5185,0.5786,0.5333,0.5649,0.06,0.0001,0.0452,0.0136,0.6811,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.1589,0.7125,0.7496,0.714,0.7386,0.7151,0.037,0.0015,0.026,0.0026,0.6811,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-1.5016,0.4974,0.5291,0.5839,0.5445,0.5775,0.0317,0.0865,0.0472,0.0802,0.6811,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.8144,0.6173,0.5714,0.6362,0.5872,0.621,0.0459,0.0189,0.0301,0.0037,0.6811,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.4316,0.7125,0.6966,0.6795,0.6911,0.6793,0.0159,0.033,0.0214,0.0332,0.6811,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-1.2213,0.5996,0.5802,0.6043,0.5851,0.5954,0.0194,0.0047,0.0146,0.0042,0.6811,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-1.6553,0.6102,0.5503,0.6112,0.5668,0.602,0.06,0.001,0.0435,0.0083,0.6811,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.1261,0.7125,0.7354,0.7413,0.7339,0.7307,0.0229,0.0288,0.0214,0.0182,0.6811,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.6382,0.5009,0.5132,0.5348,0.5181,0.5284,0.0123,0.0339,0.0172,0.0275,0.6811,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.733,0.7478,0.7407,0.7503,0.7434,0.7492,0.0071,0.0025,0.0044,0.0014,0.6811,0.1764
