model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.1877,0.6455,0.6596,0.5822,0.6327,0.582,0.0141,0.0633,0.0128,0.0635,0.6537,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.5709,0.2593,0.2892,0.2755,0.283,0.2711,0.03,0.0162,0.0237,0.0118,0.6537,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.8809,0.575,0.5873,0.528,0.5657,0.5249,0.0123,0.0469,0.0093,0.05,0.6537,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.3754,0.6949,0.6931,0.6653,0.6806,0.6569,0.0018,0.0296,0.0143,0.038,0.6537,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-0.7181,0.642,0.6473,0.5987,0.6299,0.5972,0.0053,0.0432,0.012,0.0447,0.6537,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.0558,0.8042,0.8166,0.749,0.7943,0.7522,0.0123,0.0552,0.0099,0.052,0.6537,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.4498,0.6508,0.6561,0.5194,0.6111,0.5262,0.0053,0.1314,0.0397,0.1246,0.6537,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-2.1114,0.3827,0.3915,0.3181,0.3673,0.3215,0.0088,0.0646,0.0154,0.0612,0.6537,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.9136,0.6032,0.5838,0.5306,0.5652,0.5301,0.0194,0.0726,0.038,0.0731,0.6537,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-2.3113,0.776,0.769,0.6978,0.746,0.7025,0.0071,0.0782,0.0301,0.0735,0.6537,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.3205,0.6473,0.6808,0.643,0.664,0.6323,0.0335,0.0042,0.0167,0.015,0.6537,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.7854,0.5591,0.522,0.4997,0.5108,0.4897,0.037,0.0594,0.0483,0.0694,0.6537,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.3291,0.5785,0.6155,0.4966,0.5752,0.4991,0.037,0.0818,0.0033,0.0794,0.6537,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.8746,0.7125,0.7196,0.692,0.7073,0.6841,0.0071,0.0206,0.0052,0.0284,0.6537,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-2.6991,0.4974,0.4832,0.4714,0.4751,0.4599,0.0141,0.0259,0.0222,0.0375,0.6537,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.5061,0.6173,0.575,0.5572,0.5661,0.5493,0.0423,0.0601,0.0512,0.068,0.6537,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-3.3554,0.7125,0.7337,0.6602,0.7086,0.6613,0.0212,0.0523,0.0039,0.0512,0.6537,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-3.311,0.5996,0.6578,0.5628,0.624,0.5602,0.0582,0.0369,0.0244,0.0395,0.6537,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.732,0.6102,0.5838,0.5781,0.5785,0.5686,0.0265,0.0321,0.0317,0.0416,0.6537,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.7593,0.7125,0.6384,0.7133,0.6558,0.6887,0.0741,0.0008,0.0567,0.0239,0.6537,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-1.1402,0.5009,0.4674,0.3863,0.4386,0.3844,0.0335,0.1146,0.0622,0.1165,0.6537,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.1811,0.7478,0.7778,0.7193,0.7578,0.72,0.03,0.0285,0.01,0.0278,0.6537,0.1764
