model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.5249,0.4371,0.4119,0.5203,0.4345,0.5042,0.0252,0.0833,0.0026,0.0672,0.7555,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-3.1344,0.0412,0.0549,0.0731,0.0577,0.0663,0.0137,0.0319,0.0165,0.0251,0.7555,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.2859,0.4256,0.5263,0.5423,0.5282,0.5338,0.1007,0.1167,0.1025,0.1082,0.7555,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.247,0.8101,0.7849,0.7916,0.786,0.7893,0.0252,0.0185,0.0241,0.0208,0.7555,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-2.0266,0.6613,0.6773,0.7134,0.684,0.7046,0.016,0.0521,0.0227,0.0433,0.7555,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.584,0.8261,0.8375,0.8716,0.8449,0.8678,0.0114,0.0455,0.0188,0.0417,0.7555,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.4756,0.087,0.1144,0.3156,0.1525,0.2702,0.0275,0.2286,0.0655,0.1832,0.7555,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.887,0.1007,0.1144,0.1539,0.1212,0.1421,0.0137,0.0532,0.0205,0.0414,0.7555,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-2.0292,0.4577,0.5149,0.5286,0.5166,0.5221,0.0572,0.071,0.059,0.0645,0.7555,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.1705,0.8627,0.8741,0.839,0.8653,0.8379,0.0114,0.0237,0.0026,0.0248,0.7555,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.6709,0.7689,0.7162,0.7517,0.723,0.7437,0.0526,0.0172,0.0459,0.0251,0.7555,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.7878,0.5652,0.5812,0.598,0.5837,0.5912,0.016,0.0328,0.0185,0.026,0.7555,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.8011,0.3638,0.3547,0.4617,0.3752,0.4385,0.0092,0.0979,0.0113,0.0746,0.7555,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.0888,0.833,0.8124,0.8339,0.8146,0.8216,0.0206,0.001,0.0183,0.0113,0.7555,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.6164,0.3135,0.3753,0.4364,0.3847,0.4137,0.0618,0.1229,0.0712,0.1002,0.7555,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.4808,0.6247,0.6018,0.6193,0.6043,0.612,0.0229,0.0054,0.0204,0.0127,0.7555,0.2288
