model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1538,0.5833,1.0,0.7151,0.9268,0.7259,0.4167,0.1318,0.3434,0.1425,0.7328,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4142,0.4861,0.5833,0.4118,0.5396,0.4197,0.0972,0.0743,0.0535,0.0664,0.7328,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.19,0.3889,0.0,0.0438,0.0113,0.0424,0.3889,0.3451,0.3775,0.3464,0.7328,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3604,0.3287,0.3472,0.3452,0.3482,0.3509,0.0185,0.0165,0.0195,0.0222,0.7328,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8348,0.3657,0.5231,0.4452,0.5041,0.4519,0.1574,0.0795,0.1384,0.0862,0.7328,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7106,0.2546,0.2731,0.2678,0.2722,0.2694,0.0185,0.0132,0.0175,0.0148,0.7328,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.612,0.3472,0.4398,0.2448,0.3887,0.2485,0.0926,0.1024,0.0415,0.0987,0.7328,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3722,0.4722,0.4537,0.4329,0.45,0.4398,0.0185,0.0394,0.0222,0.0325,0.7328,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.415,0.4815,0.5972,0.4232,0.5528,0.4308,0.1157,0.0582,0.0713,0.0506,0.7328,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4379,0.338,0.5231,0.237,0.4488,0.245,0.1852,0.1009,0.1109,0.0929,0.7328,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.44,0.5463,0.7407,0.4704,0.67,0.4759,0.1944,0.0759,0.1237,0.0704,0.7328,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4049,0.5,0.6944,0.5038,0.6466,0.5155,0.1944,0.0038,0.1466,0.0155,0.7328,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4093,0.4907,0.9907,0.6603,0.9049,0.6694,0.5,0.1696,0.4141,0.1786,0.7328,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4772,0.5093,0.5972,0.4521,0.56,0.4579,0.088,0.0572,0.0507,0.0514,0.7328,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4421,0.4722,0.4537,0.4085,0.4438,0.4167,0.0185,0.0637,0.0284,0.0556,0.7328,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3856,0.6574,0.8981,0.5553,0.8079,0.5603,0.2407,0.1021,0.1505,0.0971,0.7328,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.57,0.287,0.1713,0.3034,0.2055,0.2992,0.1157,0.0164,0.0816,0.0121,0.7328,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5479,0.5139,0.6019,0.4372,0.5598,0.4446,0.088,0.0767,0.0459,0.0693,0.7328,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4665,0.5231,0.6019,0.404,0.5515,0.4134,0.0787,0.1191,0.0284,0.1098,0.7328,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6053,0.2639,0.1019,0.225,0.1347,0.2247,0.162,0.0389,0.1292,0.0392,0.7328,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4042,0.4074,0.2824,0.1518,0.2485,0.1555,0.125,0.2556,0.1589,0.2519,0.7328,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4058,0.1991,0.0,0.089,0.023,0.086,0.1991,0.11,0.1761,0.1131,0.7328,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3504,0.4537,0.4398,0.3086,0.407,0.3172,0.0139,0.1451,0.0467,0.1365,0.7328,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4066,0.5046,0.4444,0.3533,0.4221,0.3606,0.0602,0.1513,0.0826,0.144,0.7328,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4362,0.5602,0.9074,0.6069,0.829,0.6139,0.3472,0.0467,0.2688,0.0537,0.7328,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0376,0.6157,0.3611,0.4628,0.3895,0.4675,0.2546,0.1529,0.2262,0.1483,0.7328,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2581,0.6481,0.6019,0.4847,0.5718,0.4894,0.0463,0.1635,0.0763,0.1587,0.7328,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2016,0.3935,0.125,0.2316,0.1541,0.2339,0.2685,0.1619,0.2394,0.1596,0.7328,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2581,0.6343,0.6019,0.4847,0.5718,0.4894,0.0324,0.1496,0.0624,0.1448,0.7328,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5107,0.6759,0.6019,0.4429,0.5612,0.4497,0.0741,0.233,0.1147,0.2262,0.7328,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2892,0.5509,0.8333,0.5608,0.7629,0.5696,0.2824,0.0098,0.212,0.0187,0.7328,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4607,0.5046,0.6019,0.4945,0.5743,0.4987,0.0972,0.0102,0.0697,0.006,0.7328,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4299,0.3565,0.0972,0.1443,0.1106,0.1473,0.2593,0.2122,0.2459,0.2092,0.7328,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3554,0.5509,0.7176,0.4733,0.6536,0.4779,0.1667,0.0776,0.1026,0.073,0.7328,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3975,0.5787,0.9815,0.533,0.8645,0.5437,0.4028,0.0457,0.2858,0.035,0.7328,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4167,0.5278,0.7963,0.5029,0.7189,0.5068,0.2685,0.0249,0.1912,0.021,0.7328,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4174,0.5324,0.6019,0.4633,0.5665,0.4694,0.0694,0.0691,0.0341,0.063,0.7328,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.34,0.5741,0.8333,0.5731,0.7661,0.5817,0.2593,0.001,0.192,0.0076,0.7328,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4309,0.4676,0.5972,0.4763,0.5663,0.4813,0.1296,0.0087,0.0987,0.0138,0.7328,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.501,0.4815,0.588,0.4073,0.541,0.4123,0.1065,0.0742,0.0595,0.0692,0.7328,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3954,0.4537,0.8333,0.3821,0.7154,0.3919,0.3796,0.0716,0.2617,0.0618,0.7328,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4137,0.5093,0.4444,0.3519,0.4218,0.3595,0.0648,0.1573,0.0875,0.1497,0.7328,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5287,0.5602,0.9815,0.536,0.8652,0.5462,0.4213,0.0242,0.305,0.014,0.7328,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4604,0.5648,0.5,0.448,0.4868,0.4507,0.0648,0.1168,0.078,0.1141,0.7328,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0556,0.5741,0.463,0.5198,0.4797,0.5258,0.1111,0.0543,0.0943,0.0483,0.7328,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4893,0.6667,0.6111,0.5052,0.5848,0.5128,0.0556,0.1615,0.0818,0.1539,0.7328,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4191,0.537,0.5,0.4239,0.4808,0.4281,0.037,0.1131,0.0563,0.109,0.7328,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3169,0.5694,0.8333,0.5834,0.7686,0.5912,0.2639,0.014,0.1992,0.0217,0.7328,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4362,0.5231,0.5278,0.38,0.4911,0.3906,0.0046,0.1431,0.032,0.1325,0.7328,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4571,0.463,0.588,0.3311,0.5216,0.3396,0.125,0.1318,0.0587,0.1233,0.7328,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5702,0.4259,0.7963,0.5473,0.7304,0.5495,0.3704,0.1214,0.3044,0.1236,0.7328,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4374,0.4537,0.6019,0.4331,0.5586,0.4398,0.1481,0.0206,0.1049,0.0139,0.7328,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1462,0.5231,0.4306,0.2626,0.3876,0.2699,0.0926,0.2606,0.1355,0.2533,0.7328,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3066,0.4167,0.4954,0.2868,0.4409,0.2917,0.0787,0.1298,0.0243,0.125,0.7328,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4419,0.5278,0.6019,0.3814,0.5456,0.3913,0.0741,0.1464,0.0178,0.1364,0.7328,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4926,0.3287,0.2963,0.1289,0.2514,0.1282,0.0324,0.1998,0.0773,0.2005,0.7328,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2216,0.5231,0.75,0.5345,0.6939,0.5399,0.2269,0.0114,0.1707,0.0167,0.7328,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1493,0.6435,0.6944,0.6451,0.6823,0.6491,0.0509,0.0016,0.0388,0.0056,0.7328,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2815,0.6759,0.6944,0.5839,0.6669,0.5914,0.0185,0.092,0.009,0.0845,0.7328,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8089,0.3148,0.5509,0.4018,0.512,0.4053,0.2361,0.087,0.1972,0.0905,0.7328,0.0463
