model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6055,0.5833,0.537,0.6095,0.5404,0.6102,0.0463,0.0261,0.043,0.0269,0.9546,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5659,0.4861,0.3241,0.6575,0.3388,0.6479,0.162,0.1714,0.1473,0.1617,0.9546,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2274,0.3889,0.3519,0.5168,0.3594,0.5185,0.037,0.1279,0.0295,0.1296,0.9546,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2416,0.3287,0.1713,0.3871,0.1808,0.3801,0.1574,0.0584,0.1479,0.0514,0.9546,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0797,0.3657,0.1157,0.3677,0.127,0.3637,0.25,0.002,0.2387,0.002,0.9546,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1961,0.2546,0.412,0.328,0.4086,0.336,0.1574,0.0734,0.154,0.0814,0.9546,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.493,0.3472,0.6343,0.462,0.6267,0.468,0.287,0.1148,0.2795,0.1208,0.9546,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1186,0.4722,0.4444,0.6455,0.4535,0.644,0.0278,0.1733,0.0187,0.1718,0.9546,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1676,0.4815,0.6296,0.6194,0.6294,0.6249,0.1481,0.1379,0.1479,0.1435,0.9546,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0724,0.338,0.4259,0.4749,0.4281,0.4747,0.088,0.137,0.0902,0.1368,0.9546,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9229,0.5463,0.7546,0.7067,0.7524,0.7063,0.2083,0.1604,0.2061,0.16,0.9546,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.407,0.5,0.5417,0.6528,0.5466,0.6506,0.0417,0.1528,0.0466,0.1506,0.9546,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8584,0.4907,0.3194,0.4544,0.3255,0.4527,0.1713,0.0363,0.1652,0.0381,0.9546,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0913,0.5093,0.6019,0.6572,0.6046,0.6623,0.0926,0.148,0.0953,0.1531,0.9546,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8595,0.4722,0.5,0.6206,0.5053,0.6169,0.0278,0.1484,0.0331,0.1446,0.9546,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9804,0.6574,0.537,0.7089,0.5447,0.7048,0.1204,0.0515,0.1128,0.0474,0.9546,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0373,0.287,0.4583,0.4768,0.4592,0.4775,0.1713,0.1898,0.1722,0.1905,0.9546,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7497,0.5139,0.625,0.6551,0.6265,0.6582,0.1111,0.1412,0.1126,0.1443,0.9546,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3831,0.5231,0.4167,0.6315,0.4264,0.631,0.1065,0.1083,0.0967,0.1078,0.9546,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.112,0.2639,0.5,0.2855,0.4905,0.2908,0.2361,0.0216,0.2266,0.0269,0.9546,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3405,0.4074,0.6435,0.4762,0.6364,0.486,0.2361,0.0688,0.229,0.0786,0.9546,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3846,0.1991,0.1389,0.3664,0.1488,0.3572,0.0602,0.1674,0.0503,0.1581,0.9546,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1069,0.4537,0.4444,0.6141,0.4522,0.6148,0.0093,0.1604,0.0015,0.1611,0.9546,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4638,0.5046,0.4167,0.6105,0.4255,0.6117,0.088,0.1058,0.0791,0.107,0.9546,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7606,0.5602,0.4537,0.5904,0.4598,0.5881,0.1065,0.0302,0.1004,0.0279,0.9546,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6395,0.6157,0.5417,0.6696,0.5474,0.6685,0.0741,0.0539,0.0683,0.0528,0.9546,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5999,0.6481,0.4954,0.6844,0.5036,0.6766,0.1528,0.0363,0.1445,0.0284,0.9546,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3121,0.3935,0.3148,0.4761,0.3218,0.4692,0.0787,0.0826,0.0717,0.0757,0.9546,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5999,0.6343,0.4954,0.6844,0.5036,0.6766,0.1389,0.0502,0.1307,0.0423,0.9546,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.878,0.6759,0.537,0.6741,0.5431,0.671,0.1389,0.0018,0.1328,0.005,0.9546,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4972,0.5509,0.537,0.6268,0.5411,0.6263,0.0139,0.0759,0.0098,0.0754,0.9546,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6509,0.5046,0.3333,0.6338,0.3468,0.6303,0.1713,0.1291,0.1578,0.1257,0.9546,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4101,0.3565,0.3148,0.4269,0.3201,0.4301,0.0417,0.0704,0.0364,0.0737,0.9546,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7316,0.5509,0.3565,0.6032,0.3675,0.6002,0.1944,0.0522,0.1834,0.0493,0.9546,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5756,0.5787,0.537,0.6124,0.5405,0.6136,0.0417,0.0337,0.0382,0.0349,0.9546,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7576,0.5278,0.8056,0.6367,0.7983,0.6464,0.2778,0.1089,0.2706,0.1186,0.9546,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9569,0.5324,0.4167,0.5905,0.4246,0.5918,0.1157,0.0581,0.1078,0.0594,0.9546,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6094,0.5741,0.537,0.6252,0.541,0.6242,0.037,0.0511,0.0331,0.0502,0.9546,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7623,0.4676,0.5417,0.6451,0.5462,0.6425,0.0741,0.1775,0.0787,0.175,0.9546,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1112,0.4815,0.7222,0.6116,0.7174,0.6165,0.2407,0.1301,0.2359,0.1351,0.9546,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5468,0.4537,0.338,0.4229,0.3417,0.4213,0.1157,0.0308,0.112,0.0324,0.9546,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4638,0.5093,0.4167,0.6105,0.4255,0.6117,0.0926,0.1012,0.0837,0.1024,0.9546,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2348,0.5602,0.5093,0.6575,0.5159,0.6546,0.0509,0.0973,0.0443,0.0944,0.9546,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7787,0.5648,0.8102,0.6893,0.8051,0.6972,0.2454,0.1244,0.2402,0.1324,0.9546,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7194,0.5741,0.537,0.6399,0.5416,0.6372,0.037,0.0658,0.0325,0.0631,0.9546,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9317,0.6667,0.537,0.6902,0.5438,0.6862,0.1296,0.0236,0.1229,0.0195,0.9546,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6382,0.537,0.4259,0.5843,0.4326,0.5738,0.1111,0.0473,0.1044,0.0367,0.9546,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5985,0.5694,0.537,0.631,0.5413,0.6315,0.0324,0.0616,0.0281,0.0621,0.9546,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8294,0.5231,0.4537,0.6324,0.4616,0.6271,0.0694,0.1093,0.0616,0.104,0.9546,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1318,0.463,0.5324,0.6276,0.5365,0.6227,0.0694,0.1646,0.0735,0.1597,0.9546,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5853,0.4259,0.4306,0.4473,0.4311,0.4435,0.0046,0.0214,0.0052,0.0176,0.9546,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7914,0.4537,0.5,0.5967,0.5043,0.5937,0.0463,0.1429,0.0505,0.14,0.9546,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9622,0.5231,0.537,0.6677,0.5428,0.6633,0.0139,0.1446,0.0196,0.1401,0.9546,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1551,0.4167,0.3148,0.4169,0.3192,0.4124,0.1019,0.0003,0.0974,0.0042,0.9546,0.0463
