model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5081,0.7551,0.7959,0.4438,0.6658,0.4533,0.0408,0.3113,0.0893,0.3018,0.6201,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5616,0.702,0.7429,0.6687,0.7171,0.6751,0.0408,0.0334,0.0151,0.0269,0.6201,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.41,0.6531,0.3755,0.3267,0.3587,0.3314,0.2776,0.3263,0.2943,0.3217,0.6201,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3351,0.5102,0.6204,0.4288,0.5515,0.4389,0.1102,0.0814,0.0413,0.0713,0.6201,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.007,0.4531,0.3224,0.1884,0.2747,0.1968,0.1306,0.2647,0.1783,0.2562,0.6201,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1205,0.2531,0.4,0.2325,0.337,0.234,0.1469,0.0205,0.0839,0.019,0.6201,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5351,0.5592,0.6327,0.4065,0.5486,0.4115,0.0735,0.1527,0.0106,0.1477,0.6201,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2787,0.7265,0.8286,0.6069,0.7478,0.616,0.102,0.1196,0.0213,0.1105,0.6201,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4086,0.7388,0.5959,0.5001,0.5614,0.5049,0.1429,0.2387,0.1774,0.2338,0.6201,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1139,0.5265,0.3224,0.2961,0.3139,0.2999,0.2041,0.2305,0.2127,0.2267,0.6201,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.729,0.702,0.5959,0.3979,0.5244,0.4077,0.1061,0.3041,0.1776,0.2944,0.6201,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2995,0.7388,0.6286,0.6003,0.6202,0.6066,0.1102,0.1385,0.1185,0.1321,0.6201,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8091,0.6163,0.4327,0.354,0.4038,0.3566,0.1837,0.2624,0.2126,0.2597,0.6201,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1798,0.6898,0.7959,0.5519,0.7059,0.5591,0.1061,0.1379,0.0161,0.1307,0.6201,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7614,0.7469,0.7224,0.5174,0.6473,0.5248,0.0245,0.2296,0.0996,0.2222,0.6201,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9026,0.8449,0.9102,0.6341,0.8081,0.6414,0.0653,0.2108,0.0368,0.2035,0.6201,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0709,0.4327,0.3673,0.4187,0.3891,0.4246,0.0653,0.014,0.0436,0.0081,0.6201,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7873,0.7347,0.7959,0.6297,0.7345,0.6343,0.0612,0.105,0.0002,0.1003,0.6201,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8957,0.7429,0.7959,0.6614,0.746,0.6645,0.0531,0.0814,0.0031,0.0784,0.6201,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0726,0.3796,0.4163,0.2282,0.3475,0.2351,0.0367,0.1514,0.0321,0.1445,0.6201,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.418,0.6327,0.4327,0.3424,0.3995,0.3455,0.2,0.2902,0.2331,0.2871,0.6201,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2674,0.449,0.3673,0.4347,0.3946,0.4391,0.0816,0.0143,0.0544,0.0098,0.6201,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2327,0.7061,0.5959,0.4695,0.5503,0.4759,0.1102,0.2366,0.1558,0.2303,0.6201,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0341,0.7306,0.7959,0.6405,0.7382,0.6441,0.0653,0.0901,0.0076,0.0865,0.6201,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6141,0.7592,0.8286,0.4568,0.6922,0.4697,0.0694,0.3024,0.0669,0.2895,0.6201,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5467,0.7796,0.7429,0.6468,0.7094,0.6547,0.0367,0.1328,0.0702,0.1249,0.6201,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5025,0.8327,0.9429,0.6665,0.8417,0.6766,0.1102,0.1662,0.0091,0.156,0.6201,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4497,0.6286,0.6367,0.5879,0.6202,0.5932,0.0082,0.0406,0.0084,0.0353,0.6201,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5025,0.8245,0.9429,0.6665,0.8417,0.6766,0.1184,0.158,0.0172,0.1478,0.6201,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7689,0.8245,0.9102,0.6275,0.806,0.6359,0.0857,0.197,0.0185,0.1886,0.6201,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3908,0.7347,0.6612,0.4036,0.5659,0.4103,0.0735,0.3311,0.1688,0.3243,0.6201,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7602,0.702,0.6898,0.482,0.6128,0.4871,0.0122,0.2201,0.0892,0.2149,0.6201,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6839,0.498,0.4327,0.3663,0.4098,0.3726,0.0653,0.1316,0.0881,0.1254,0.6201,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7761,0.751,0.7959,0.4459,0.6665,0.4552,0.0449,0.3051,0.0845,0.2958,0.6201,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4744,0.7265,0.6857,0.4261,0.5889,0.4309,0.0408,0.3005,0.1376,0.2956,0.6201,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7999,0.702,0.5796,0.4561,0.5325,0.4557,0.1224,0.2459,0.1695,0.2463,0.6201,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.15,0.7551,0.6286,0.563,0.6067,0.5709,0.1265,0.1921,0.1484,0.1842,0.6201,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5164,0.7347,0.7388,0.4222,0.6214,0.4297,0.0041,0.3125,0.1133,0.3049,0.6201,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8719,0.6857,0.4327,0.5163,0.4636,0.5141,0.2531,0.1694,0.2221,0.1716,0.6201,0.0408
