model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,59,0.161,0.5265,0.3353,0.5694,0.3394,0.5696,0.1911,0.043,0.187,0.0431,0.9825,0.0503
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,59,0.0789,0.5247,0.2594,0.4719,0.2631,0.4682,0.2653,0.0528,0.2617,0.0566,0.9825,0.0503
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,59,0.0479,0.6374,0.3655,0.6674,0.3708,0.6659,0.2719,0.0301,0.2666,0.0285,0.9825,0.0503
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,59,0.0898,0.6348,0.4128,0.6712,0.4173,0.6728,0.222,0.0364,0.2175,0.038,0.9825,0.0503
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,59,-0.155,0.709,0.3801,0.66,0.385,0.659,0.329,0.0491,0.3241,0.05,0.9825,0.0503
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,59,0.1983,0.552,0.3519,0.62,0.3566,0.6165,0.2001,0.068,0.1955,0.0645,0.9825,0.0503
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,59,0.0073,0.6229,0.3514,0.6085,0.3559,0.6077,0.2714,0.0144,0.2669,0.0152,0.9825,0.0503
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,59,0.0878,0.43,0.2886,0.5217,0.2926,0.5197,0.1414,0.0917,0.1374,0.0896,0.9825,0.0503
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,59,0.0429,0.6638,0.3836,0.6745,0.3887,0.673,0.2802,0.0107,0.2751,0.0092,0.9825,0.0503
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,59,0.2822,0.5836,0.3821,0.6287,0.3864,0.6279,0.2015,0.0451,0.1972,0.0443,0.9825,0.0503
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,59,-0.1059,0.6647,0.3846,0.6827,0.3898,0.6807,0.2801,0.0181,0.2749,0.016,0.9825,0.0503
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,59,-0.2429,0.6945,0.4057,0.6868,0.4107,0.6875,0.2888,0.0077,0.2839,0.007,0.9825,0.0503
