model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4573,0.6906,0.7064,0.7596,0.7072,0.7562,0.0158,0.0689,0.0166,0.0656,0.984,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1997,0.7553,0.7514,0.7639,0.7516,0.7636,0.0039,0.0086,0.0038,0.0083,0.984,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.7996,0.7845,0.7758,0.8023,0.7762,0.7992,0.0087,0.0177,0.0083,0.0147,0.984,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1612,0.7979,0.8319,0.8039,0.8314,0.8043,0.0339,0.006,0.0335,0.0063,0.984,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.9817,0.8429,0.8792,0.8449,0.8787,0.8464,0.0363,0.002,0.0358,0.0035,0.984,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.5935,0.7656,0.7474,0.7557,0.7475,0.7531,0.0182,0.0099,0.0181,0.0125,0.984,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.685,0.7703,0.7545,0.8022,0.7552,0.7978,0.0158,0.0318,0.0151,0.0275,0.984,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8075,0.6819,0.7514,0.6956,0.7505,0.6976,0.0695,0.0137,0.0686,0.0156,0.984,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2807,0.8232,0.8532,0.8193,0.8527,0.8201,0.03,0.0039,0.0295,0.0031,0.984,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.686,0.7522,0.753,0.7711,0.7532,0.7696,0.0008,0.0189,0.0011,0.0174,0.984,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.9345,0.794,0.8153,0.8236,0.8154,0.8218,0.0213,0.0296,0.0214,0.0277,0.984,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5127,0.8169,0.8398,0.8238,0.8395,0.8233,0.0229,0.0069,0.0226,0.0065,0.984,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.07,0.8335,0.8777,0.8486,0.8772,0.8478,0.0442,0.0152,0.0437,0.0143,0.984,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6774,0.8177,0.8445,0.8238,0.8442,0.8248,0.0268,0.0062,0.0265,0.0071,0.984,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.9466,0.8129,0.8406,0.8312,0.8404,0.8309,0.0276,0.0182,0.0275,0.0179,0.984,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6779,0.8295,0.8311,0.8333,0.8311,0.8312,0.0016,0.0038,0.0016,0.0016,0.984,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.8762,0.7814,0.869,0.7752,0.8676,0.7809,0.0876,0.0062,0.0862,0.0004,0.984,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.8997,0.8129,0.8619,0.836,0.8615,0.8361,0.0489,0.023,0.0485,0.0232,0.984,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.2539,0.7569,0.7609,0.7511,0.7607,0.7501,0.0039,0.0058,0.0038,0.0069,0.984,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.6445,0.8058,0.7782,0.8178,0.7788,0.812,0.0276,0.012,0.0271,0.0061,0.984,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8409,0.8153,0.8721,0.8264,0.8714,0.8281,0.0568,0.0111,0.0561,0.0128,0.984,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.8326,0.8106,0.7774,0.8152,0.778,0.8112,0.0331,0.0046,0.0326,0.0006,0.984,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.9847,0.7687,0.7632,0.8061,0.7638,0.8017,0.0055,0.0373,0.0049,0.033,0.984,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6527,0.6425,0.6338,0.6915,0.6346,0.6863,0.0087,0.049,0.0078,0.0439,0.984,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.9895,0.8098,0.8777,0.7954,0.8764,0.7996,0.0679,0.0144,0.0666,0.0102,0.984,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.1958,0.8003,0.8232,0.8223,0.8232,0.8207,0.0229,0.022,0.0228,0.0204,0.984,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.7964,0.8295,0.8256,0.8311,0.8256,0.8298,0.0039,0.0016,0.0039,0.0002,0.984,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.6462,0.783,0.764,0.7781,0.7642,0.7763,0.0189,0.0049,0.0187,0.0066,0.984,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.0641,0.8327,0.8777,0.8484,0.8772,0.8476,0.045,0.0157,0.0445,0.0149,0.984,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.1333,0.8343,0.884,0.8504,0.8834,0.8502,0.0497,0.0161,0.0492,0.016,0.984,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.2696,0.8098,0.8264,0.8358,0.8265,0.8332,0.0166,0.026,0.0167,0.0234,0.984,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.7654,0.779,0.7719,0.7748,0.7719,0.7736,0.0071,0.0042,0.0071,0.0054,0.984,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.6033,0.8122,0.8461,0.83,0.8459,0.8311,0.0339,0.0179,0.0337,0.0189,0.984,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.6926,0.8256,0.8571,0.8309,0.8567,0.8312,0.0316,0.0053,0.0312,0.0056,0.984,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.068,0.8374,0.8777,0.8484,0.8772,0.8476,0.0403,0.011,0.0398,0.0102,0.984,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2383,0.7348,0.6922,0.7549,0.6931,0.7494,0.0426,0.0201,0.0417,0.0146,0.984,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.8205,0.8358,0.8603,0.8279,0.8598,0.8285,0.0245,0.0079,0.024,0.0073,0.984,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.3959,0.7695,0.7648,0.7887,0.7651,0.7849,0.0047,0.0192,0.0044,0.0153,0.984,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.8561,0.764,0.7364,0.8,0.7373,0.7939,0.0276,0.036,0.0267,0.0299,0.984,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.1878,0.7877,0.7979,0.7913,0.7978,0.7908,0.0103,0.0036,0.0101,0.0031,0.984,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.6172,0.7553,0.779,0.7997,0.7793,0.7971,0.0237,0.0444,0.024,0.0418,0.984,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.8448,0.6709,0.6638,0.7469,0.665,0.7382,0.0071,0.076,0.0059,0.0673,0.984,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.4643,0.8051,0.783,0.8284,0.7836,0.8234,0.0221,0.0234,0.0215,0.0184,0.984,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7216,0.6456,0.6385,0.6899,0.6392,0.6842,0.0071,0.0443,0.0064,0.0386,0.984,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3544,0.7916,0.7695,0.8317,0.7704,0.8265,0.0221,0.0401,0.0212,0.0349,0.984,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3465,0.7972,0.7593,0.8208,0.7602,0.8164,0.0379,0.0236,0.037,0.0192,0.984,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.821,0.8106,0.8019,0.8116,0.802,0.8103,0.0087,0.0011,0.0085,0.0003,0.984,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,2.1137,0.7964,0.8003,0.8325,0.8008,0.8295,0.0039,0.0362,0.0044,0.0331,0.984,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,1.5601,0.7348,0.734,0.7483,0.7342,0.7455,0.0008,0.0135,0.0006,0.0107,0.984,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.3272,0.7135,0.6803,0.7661,0.6816,0.7589,0.0331,0.0526,0.0319,0.0454,0.984,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.7659,0.8137,0.8414,0.8187,0.841,0.8168,0.0276,0.005,0.0272,0.0031,0.984,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,3.7469,0.7964,0.8216,0.8211,0.8216,0.8204,0.0253,0.0247,0.0252,0.024,0.984,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.7062,0.7482,0.7466,0.7896,0.7472,0.784,0.0016,0.0414,0.001,0.0358,0.984,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.7142,0.7766,0.7964,0.81,0.7965,0.807,0.0197,0.0334,0.0199,0.0303,0.984,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.4575,0.7443,0.7222,0.7765,0.723,0.771,0.0221,0.0322,0.0213,0.0267,0.984,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,2.0685,0.7766,0.7924,0.7997,0.7925,0.7982,0.0158,0.023,0.0159,0.0216,0.984,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,1.2115,0.6946,0.7009,0.7305,0.7013,0.7269,0.0063,0.0359,0.0067,0.0324,0.984,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,3.4565,0.7837,0.7672,0.8011,0.7677,0.799,0.0166,0.0173,0.0161,0.0152,0.984,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.6849,0.734,0.7553,0.7469,0.7552,0.7472,0.0213,0.0128,0.0212,0.0132,0.984,0.0789
