model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9522,0.7537,0.6811,0.7384,0.6821,0.7329,0.0726,0.0154,0.0717,0.0208,0.9816,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.593,0.8335,0.8327,0.849,0.8329,0.8464,0.0008,0.0155,0.0005,0.013,0.9816,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.348,0.7845,0.7616,0.787,0.7621,0.7842,0.0229,0.0024,0.0225,0.0003,0.9816,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7584,0.7111,0.7009,0.722,0.7012,0.7189,0.0103,0.0108,0.0099,0.0077,0.9816,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5963,0.8477,0.8658,0.8548,0.8656,0.8547,0.0182,0.0071,0.0179,0.0071,0.9816,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.2139,0.7901,0.8027,0.8027,0.8027,0.8019,0.0126,0.0127,0.0126,0.0118,0.9816,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3872,0.8437,0.8461,0.8636,0.8463,0.86,0.0024,0.0199,0.0026,0.0162,0.9816,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4149,0.8437,0.854,0.8649,0.8541,0.8613,0.0103,0.0212,0.0104,0.0176,0.9816,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5797,0.7901,0.8035,0.7989,0.8034,0.7983,0.0134,0.0088,0.0133,0.0082,0.9816,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.0974,0.7735,0.7916,0.8066,0.7919,0.806,0.0182,0.0332,0.0184,0.0325,0.9816,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2252,0.8169,0.8137,0.8198,0.8138,0.8185,0.0032,0.0029,0.0031,0.0016,0.9816,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1353,0.8074,0.8137,0.8227,0.8139,0.8219,0.0063,0.0153,0.0065,0.0145,0.9816,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0395,0.7814,0.7901,0.7917,0.7901,0.7914,0.0087,0.0103,0.0087,0.0101,0.9816,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1266,0.8177,0.8003,0.8115,0.8005,0.8106,0.0174,0.0062,0.0172,0.0071,0.9816,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.731,0.7814,0.8106,0.7952,0.8103,0.796,0.0292,0.0139,0.0289,0.0146,0.9816,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6199,0.8129,0.854,0.8251,0.8535,0.8269,0.041,0.0122,0.0405,0.014,0.9816,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1785,0.8129,0.8682,0.8256,0.8675,0.8301,0.0552,0.0127,0.0545,0.0172,0.9816,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8043,0.7474,0.7601,0.7785,0.7604,0.7785,0.0126,0.0311,0.013,0.031,0.9816,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1538,0.6361,0.6196,0.6355,0.6199,0.6346,0.0166,0.0006,0.0163,0.0015,0.9816,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.814,0.7782,0.7766,0.8124,0.7772,0.8093,0.0016,0.0342,0.001,0.0311,0.9816,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.9098,0.8374,0.839,0.8484,0.8391,0.8464,0.0016,0.011,0.0017,0.009,0.9816,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.6402,0.8153,0.8595,0.818,0.8588,0.8204,0.0442,0.0027,0.0435,0.0051,0.9816,0.0789
