model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2336,0.5025,0.3892,0.5052,0.4058,0.5052,0.1133,0.0028,0.0966,0.0027,0.8564,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3223,0.4138,0.2857,0.4883,0.3133,0.4781,0.1281,0.0745,0.1005,0.0643,0.8564,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0019,0.3547,0.33,0.4081,0.3403,0.4016,0.0246,0.0534,0.0144,0.0469,0.8564,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6239,0.2956,0.3005,0.3193,0.303,0.3179,0.0049,0.0237,0.0074,0.0224,0.8564,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4078,0.3251,0.1182,0.3029,0.1433,0.2926,0.2069,0.0222,0.1819,0.0325,0.8564,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5063,0.2857,0.2857,0.2921,0.2866,0.292,0.0,0.0064,0.0009,0.0063,0.8564,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8143,0.335,0.1823,0.3942,0.2116,0.3863,0.1527,0.0593,0.1234,0.0514,0.8564,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9045,0.4039,0.5123,0.382,0.4944,0.3875,0.1084,0.0219,0.0905,0.0164,0.8564,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3769,0.5271,0.4532,0.5555,0.467,0.549,0.0739,0.0284,0.0601,0.0219,0.8564,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9477,0.5172,0.5813,0.4723,0.5665,0.4785,0.064,0.0449,0.0493,0.0388,0.8564,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5763,0.4926,0.4729,0.507,0.4778,0.5069,0.0197,0.0144,0.0148,0.0143,0.8564,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.604,0.3645,0.5123,0.3511,0.4902,0.3584,0.1478,0.0134,0.1257,0.0061,0.8564,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8401,0.5961,0.7044,0.6211,0.6928,0.6236,0.1084,0.025,0.0968,0.0275,0.8564,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.023,0.6404,0.665,0.7412,0.6754,0.7376,0.0246,0.1008,0.035,0.0972,0.8564,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8674,0.6355,0.5911,0.549,0.585,0.5487,0.0443,0.0864,0.0504,0.0867,0.8564,0.0493
