model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2336,0.5123,0.3892,0.5052,0.4058,0.5052,0.1232,0.0071,0.1065,0.0071,0.8564,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3053,0.4778,0.3892,0.4663,0.3998,0.463,0.0887,0.0116,0.0781,0.0148,0.8564,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4868,0.3941,0.5468,0.4267,0.5308,0.4357,0.1527,0.0326,0.1368,0.0416,0.8564,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0987,0.4877,0.4532,0.5218,0.4628,0.5197,0.0345,0.0341,0.0249,0.0321,0.8564,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5505,0.33,0.2956,0.3856,0.3079,0.3818,0.0345,0.0556,0.0221,0.0517,0.8564,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4299,0.3645,0.5074,0.3211,0.4818,0.3292,0.1429,0.0434,0.1173,0.0353,0.8564,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2784,0.5172,0.2611,0.4792,0.2911,0.4702,0.2562,0.038,0.2261,0.0471,0.8564,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0383,0.3103,0.2857,0.357,0.2955,0.3541,0.0246,0.0467,0.0148,0.0437,0.8564,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8314,0.3695,0.5764,0.3693,0.5482,0.3803,0.2069,0.0002,0.1787,0.0109,0.8564,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3777,0.2906,0.3498,0.2194,0.3316,0.2236,0.0591,0.0713,0.041,0.0671,0.8564,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1204,0.2512,0.1182,0.3066,0.1438,0.296,0.133,0.0554,0.1075,0.0448,0.8564,0.0493
