model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3558,0.7,0.61,0.7318,0.6145,0.7242,0.09,0.0318,0.0855,0.0242,0.9603,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0317,0.51,0.5,0.3944,0.4963,0.4058,0.01,0.1156,0.0137,0.1042,0.9603,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3763,0.57,0.51,0.55,0.5112,0.5412,0.06,0.02,0.0588,0.0288,0.9603,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2386,0.5,0.51,0.4666,0.5082,0.4655,0.01,0.0334,0.0082,0.0345,0.9603,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2377,0.41,0.38,0.3115,0.3773,0.3127,0.03,0.0985,0.0327,0.0973,0.9603,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.826,0.21,0.25,0.3439,0.2535,0.3384,0.04,0.1339,0.0435,0.1284,0.9603,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1959,0.5,0.6,0.4316,0.5938,0.4446,0.1,0.0684,0.0938,0.0554,0.9603,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5324,0.51,0.56,0.4317,0.5555,0.4456,0.05,0.0783,0.0455,0.0644,0.9603,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6435,0.73,0.8,0.6699,0.7951,0.6756,0.07,0.0601,0.0651,0.0544,0.9603,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.705,0.73,0.8,0.6467,0.7944,0.6578,0.07,0.0833,0.0644,0.0722,0.9603,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6452,0.71,0.66,0.7188,0.6624,0.7205,0.05,0.0088,0.0476,0.0105,0.9603,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2473,0.51,0.32,0.3801,0.3221,0.373,0.19,0.1299,0.1879,0.137,0.9603,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9551,0.77,0.9,0.725,0.8936,0.7384,0.13,0.045,0.1236,0.0316,0.9603,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3033,0.88,0.9,0.7348,0.8938,0.7446,0.02,0.1452,0.0138,0.1354,0.9603,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3715,0.73,0.79,0.6534,0.7848,0.66,0.06,0.0766,0.0548,0.07,0.9603,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4046,0.72,0.8,0.6269,0.7937,0.6401,0.08,0.0931,0.0737,0.0799,0.9603,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5632,0.55,0.6,0.5096,0.5967,0.5172,0.05,0.0404,0.0467,0.0328,0.9603,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7653,0.53,0.61,0.4045,0.6025,0.4203,0.08,0.1255,0.0725,0.1097,0.9603,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1141,0.65,0.69,0.3407,0.6772,0.3671,0.04,0.3093,0.0272,0.2829,0.9603,0.1
