model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3375,0.5025,0.532,0.5615,0.5358,0.5601,0.0296,0.059,0.0333,0.0577,0.8651,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0218,0.4138,0.3251,0.5453,0.3528,0.5302,0.0887,0.1315,0.061,0.1164,0.8651,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5048,0.3547,0.4483,0.4943,0.4541,0.4918,0.0936,0.1396,0.0995,0.1371,0.8651,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2781,0.2956,0.4039,0.4682,0.4119,0.4633,0.1084,0.1727,0.1164,0.1677,0.8651,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2923,0.3251,0.3498,0.3949,0.3556,0.3932,0.0246,0.0697,0.0305,0.0681,0.8651,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1266,0.2857,0.3793,0.4052,0.3826,0.4034,0.0936,0.1195,0.0968,0.1177,0.8651,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9168,0.335,0.2956,0.5003,0.3218,0.4899,0.0394,0.1653,0.0132,0.155,0.8651,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0974,0.4039,0.3005,0.4823,0.3236,0.4716,0.1034,0.0784,0.0804,0.0677,0.8651,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9385,0.5271,0.4532,0.5317,0.4631,0.5266,0.0739,0.0046,0.064,0.0004,0.8651,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6389,0.5172,0.5764,0.5346,0.5707,0.5341,0.0591,0.0174,0.0534,0.0169,0.8651,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7193,0.4926,0.532,0.5797,0.5382,0.5777,0.0394,0.0871,0.0456,0.0851,0.8651,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5244,0.3645,0.5961,0.4518,0.5765,0.4507,0.2315,0.0873,0.2119,0.0862,0.8651,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1024,0.5961,0.5862,0.6453,0.5935,0.6405,0.0099,0.0492,0.0025,0.0444,0.8651,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9373,0.6404,0.5665,0.7753,0.5933,0.7653,0.0739,0.1349,0.0471,0.1249,0.8651,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.015,0.6355,0.7734,0.7019,0.7634,0.6994,0.1379,0.0664,0.1279,0.0639,0.8651,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7838,0.5074,0.5764,0.5602,0.574,0.5586,0.069,0.0528,0.0666,0.0512,0.8651,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2688,0.468,0.4926,0.513,0.495,0.5105,0.0246,0.045,0.027,0.0425,0.8651,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2441,0.3202,0.5517,0.5049,0.5454,0.5047,0.2315,0.1847,0.2252,0.1845,0.8651,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8691,0.6502,0.8227,0.6302,0.7976,0.6367,0.1724,0.02,0.1473,0.0135,0.8651,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6975,0.6256,0.5369,0.6357,0.5496,0.631,0.0887,0.0101,0.076,0.0054,0.8651,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3396,0.5025,0.532,0.5533,0.5348,0.5523,0.0296,0.0508,0.0323,0.0498,0.8651,0.0493
