model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.6296,0.7,0.0287,0.843,0.2495,0.843,0.6713,0.143,0.4505,0.143,0.7289,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,256.3633,0.51,0.0287,0.83,0.246,0.83,0.4813,0.32,0.264,0.32,0.7289,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.2047,0.57,0.0287,0.5617,0.1737,0.5635,0.5413,0.0083,0.3963,0.0065,0.7289,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1172.7215,0.5,0.0287,0.78,0.2324,0.78,0.4713,0.28,0.2676,0.28,0.7289,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.0495,0.41,0.0287,0.3658,0.1206,0.3677,0.3813,0.0442,0.2894,0.0423,0.7289,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,913.6002,0.21,0.0,0.4836,0.1311,0.4836,0.21,0.2736,0.0789,0.2736,0.7289,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-76.6987,0.5,0.0287,0.3568,0.1177,0.3568,0.4713,0.1432,0.3823,0.1432,0.7289,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4701,0.51,0.0287,0.6691,0.2023,0.6691,0.4813,0.1591,0.3077,0.1591,0.7289,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.2436,0.73,0.0287,0.7392,0.2213,0.7392,0.7013,0.0092,0.5087,0.0092,0.7289,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.6296,0.73,0.0287,0.843,0.2495,0.843,0.7013,0.113,0.4805,0.113,0.7289,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.6296,0.71,0.0287,0.843,0.2495,0.843,0.6813,0.133,0.4605,0.133,0.7289,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.2623,0.51,0.0,0.4362,0.1183,0.4362,0.51,0.0738,0.3917,0.0738,0.7289,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0814,0.77,0.0287,0.6637,0.2009,0.6637,0.7413,0.1063,0.5691,0.1063,0.7289,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0814,0.88,0.0287,0.6637,0.2009,0.6637,0.8513,0.2163,0.6791,0.2163,0.7289,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.4335,0.73,0.0287,0.4919,0.1543,0.4919,0.7013,0.2381,0.5757,0.2381,0.7289,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.7517,0.72,0.0287,0.6301,0.1918,0.6301,0.6913,0.0899,0.5282,0.0899,0.7289,0.01
