model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2797.6012,0.7582,0.7843,0.7647,0.784,0.7647,0.0261,0.0065,0.0258,0.0065,0.9837,0.1634
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9173,0.8333,0.8137,0.8281,0.8139,0.8231,0.0196,0.0052,0.0195,0.0102,0.9837,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,7.9533,0.7255,0.7353,0.7508,0.7356,0.7525,0.0098,0.0253,0.0101,0.027,0.9837,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.1529,0.7418,0.732,0.779,0.7327,0.7709,0.0098,0.0372,0.0092,0.0291,0.9837,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.8048,0.7549,0.7712,0.7175,0.7705,0.7237,0.0163,0.0374,0.0156,0.0312,0.9837,0.1634
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1484,0.402,0.4216,0.3863,0.421,0.385,0.0196,0.0156,0.019,0.0169,0.9837,0.1634
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.6279,0.6895,0.6863,0.7137,0.6866,0.7089,0.0033,0.0242,0.0029,0.0194,0.9837,0.1634
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.862,0.5196,0.5163,0.5064,0.5163,0.5132,0.0033,0.0132,0.0033,0.0064,0.9837,0.1634
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5756,0.5163,0.5588,0.5407,0.5586,0.5433,0.0425,0.0243,0.0422,0.027,0.9837,0.1634
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6423,0.4869,0.4542,0.55,0.4557,0.5407,0.0327,0.0631,0.0313,0.0538,0.9837,0.1634
