model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.7726,0.5324,0.5367,0.5365,0.5367,0.5366,0.0043,0.0041,0.0043,0.0041,0.9804,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.8108,0.5265,0.4804,0.5206,0.4812,0.5199,0.0461,0.0058,0.0453,0.0065,0.9804,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.6078,0.5247,0.4881,0.5293,0.4888,0.5236,0.0367,0.0046,0.036,0.0012,0.9804,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7519,0.4753,0.523,0.5653,0.5238,0.5596,0.0478,0.09,0.0485,0.0843,0.9804,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.8049,0.6348,0.6928,0.6785,0.6926,0.6798,0.058,0.0437,0.0578,0.045,0.9804,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.4718,0.7099,0.7619,0.7281,0.7613,0.7291,0.052,0.0182,0.0514,0.0192,0.9804,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.876,0.7073,0.7056,0.688,0.7053,0.6874,0.0017,0.0193,0.0021,0.0199,0.9804,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-5.8014,0.6971,0.692,0.6826,0.6918,0.6827,0.0051,0.0145,0.0053,0.0144,0.9804,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.621,0.6229,0.686,0.6477,0.6853,0.6503,0.0631,0.0248,0.0624,0.0274,0.9804,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.6189,0.6468,0.6348,0.639,0.6349,0.6374,0.0119,0.0077,0.0119,0.0094,0.9804,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1874,0.5495,0.5503,0.5474,0.5503,0.5484,0.0009,0.0021,0.0008,0.0011,0.9804,0.0853
