model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.9698,0.5324,0.5034,0.5097,0.5044,0.5125,0.029,0.0228,0.028,0.0199,0.8881,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3557,0.5265,0.5452,0.5339,0.5442,0.5359,0.0188,0.0075,0.0177,0.0095,0.8881,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6913,0.5247,0.5606,0.5365,0.558,0.5372,0.0358,0.0117,0.0332,0.0125,0.8881,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4568,0.4753,0.529,0.4524,0.5207,0.4547,0.0538,0.0229,0.0454,0.0206,0.8881,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.4644,0.6348,0.558,0.6012,0.5625,0.5984,0.0768,0.0336,0.0723,0.0364,0.8881,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2821,0.7099,0.6928,0.6845,0.692,0.6853,0.0171,0.0254,0.0179,0.0246,0.8881,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8708,0.7073,0.6928,0.6738,0.691,0.6767,0.0145,0.0336,0.0163,0.0306,0.8881,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9805,0.6971,0.6578,0.6828,0.6607,0.683,0.0392,0.0143,0.0364,0.0141,0.8881,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2557,0.6229,0.6015,0.6424,0.6058,0.6396,0.0213,0.0195,0.0171,0.0168,0.8881,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3777,0.6468,0.6331,0.6487,0.6347,0.6472,0.0137,0.0019,0.0121,0.0004,0.8881,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.6248,0.5495,0.5555,0.5238,0.5522,0.526,0.006,0.0257,0.0027,0.0235,0.8881,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1324,0.7014,0.6962,0.6723,0.694,0.676,0.0051,0.029,0.0074,0.0254,0.8881,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.2638,0.6425,0.5922,0.6252,0.5956,0.6231,0.0503,0.0173,0.0469,0.0194,0.8881,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.0001,0.7142,0.7261,0.7077,0.7242,0.7089,0.0119,0.0064,0.01,0.0053,0.8881,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,573.5947,0.7125,0.7415,0.7366,0.7409,0.7366,0.029,0.0242,0.0285,0.0242,0.8881,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5034,0.6502,0.6365,0.6456,0.6373,0.6438,0.0137,0.0046,0.0128,0.0063,0.8881,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4383,0.6246,0.6118,0.593,0.6099,0.595,0.0128,0.0316,0.0147,0.0295,0.8881,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0552,0.6945,0.709,0.6847,0.7066,0.6874,0.0145,0.0099,0.0121,0.0072,0.8881,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.0018,0.6468,0.6792,0.6177,0.6727,0.6214,0.0324,0.0291,0.026,0.0253,0.8881,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.1943,0.5375,0.506,0.475,0.5028,0.4772,0.0316,0.0625,0.0348,0.0603,0.8881,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-2.1584,0.2645,0.2696,0.3025,0.2728,0.2976,0.0051,0.038,0.0083,0.0331,0.8881,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3744,0.6331,0.6459,0.62,0.6431,0.6212,0.0128,0.0131,0.01,0.0119,0.8881,0.0853
