model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0187,0.3608,0.3412,0.3569,0.3414,0.358,0.0196,0.0039,0.0194,0.0028,0.991,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3122,0.4722,0.4794,0.4704,0.4794,0.473,0.0072,0.0017,0.0072,0.0009,0.991,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9837,0.4085,0.4401,0.4456,0.4402,0.4461,0.0316,0.037,0.0316,0.0376,0.991,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.3567,0.4622,0.5011,0.4938,0.5011,0.4959,0.0389,0.0316,0.0389,0.0337,0.991,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.0044,0.5837,0.5546,0.5538,0.5546,0.557,0.0291,0.0299,0.0291,0.0267,0.991,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2245,0.6652,0.6587,0.6607,0.6588,0.6625,0.0065,0.0045,0.0064,0.0027,0.991,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4369,0.6709,0.6455,0.6518,0.6456,0.6528,0.0254,0.0191,0.0253,0.0182,0.991,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.823,0.6391,0.6094,0.6238,0.6095,0.6245,0.0298,0.0153,0.0296,0.0147,0.991,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.2121,0.5144,0.5051,0.5243,0.5053,0.5242,0.0093,0.0099,0.0091,0.0098,0.991,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5713,0.5928,0.6148,0.6374,0.615,0.6354,0.022,0.0446,0.0222,0.0426,0.991,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3344,0.4829,0.4991,0.4856,0.499,0.4887,0.0163,0.0027,0.0162,0.0058,0.991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.1171,0.5417,0.5288,0.5536,0.529,0.5535,0.013,0.0119,0.0128,0.0118,0.991,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3916,0.5466,0.5429,0.5543,0.543,0.5545,0.0037,0.0077,0.0036,0.0078,0.991,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.2373,0.6564,0.6579,0.6498,0.6579,0.6521,0.0015,0.0066,0.0014,0.0043,0.991,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.9851,0.7186,0.7426,0.7294,0.7425,0.7302,0.024,0.0108,0.0238,0.0116,0.991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0032,0.5363,0.5372,0.5299,0.5371,0.5316,0.0009,0.0064,0.0009,0.0047,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.4492,0.5439,0.5546,0.5541,0.5546,0.5551,0.0107,0.0102,0.0107,0.0112,0.991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4145,0.6765,0.6987,0.7054,0.6988,0.7066,0.0222,0.0288,0.0223,0.0301,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.0753,0.5678,0.5667,0.5794,0.5668,0.58,0.0011,0.0116,0.001,0.0121,0.991,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.459,0.4454,0.423,0.4233,0.423,0.4238,0.0225,0.0221,0.0224,0.0216,0.991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6091,0.5639,0.5497,0.5597,0.5498,0.5604,0.0142,0.0041,0.0141,0.0035,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.088,0.5525,0.5683,0.5761,0.5684,0.5758,0.0158,0.0236,0.0159,0.0233,0.991,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.5721,0.7005,0.6681,0.6746,0.6681,0.6749,0.0325,0.0259,0.0324,0.0256,0.991,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.1178,0.6354,0.6297,0.6306,0.6298,0.6325,0.0057,0.0048,0.0056,0.003,0.991,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.9923,0.7196,0.7436,0.7308,0.7435,0.7315,0.024,0.0111,0.0238,0.0119,0.991,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5693,0.3941,0.3956,0.4053,0.3957,0.4065,0.0015,0.0112,0.0016,0.0124,0.991,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.487,0.7184,0.7389,0.7254,0.7388,0.7261,0.0205,0.0071,0.0204,0.0077,0.991,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.873,0.5956,0.5951,0.5987,0.5952,0.5982,0.0005,0.0031,0.0005,0.0026,0.991,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5925,0.4657,0.482,0.4763,0.4819,0.4781,0.0163,0.0106,0.0162,0.0124,0.991,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.328,0.5207,0.5049,0.5291,0.5051,0.5278,0.0158,0.0085,0.0156,0.0072,0.991,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9341,0.4067,0.4134,0.4197,0.4135,0.4196,0.0068,0.013,0.0068,0.0129,0.991,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4304,0.4117,0.4211,0.4337,0.4212,0.4345,0.0093,0.0219,0.0095,0.0228,0.991,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.5035,0.626,0.6573,0.6549,0.6573,0.6579,0.0313,0.0288,0.0313,0.0319,0.991,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.1366,0.6928,0.7106,0.7075,0.7106,0.7085,0.0179,0.0148,0.0178,0.0157,0.991,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4375,0.4176,0.4248,0.436,0.4249,0.436,0.0072,0.0184,0.0073,0.0183,0.991,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.2118,0.718,0.7409,0.7308,0.7409,0.7313,0.0229,0.0127,0.0228,0.0133,0.991,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8043,0.3932,0.3875,0.4204,0.3878,0.4201,0.0057,0.0272,0.0054,0.0269,0.991,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9953,0.4395,0.4204,0.445,0.4207,0.4445,0.0191,0.0054,0.0189,0.005,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.9199,0.5729,0.5816,0.5859,0.5817,0.5869,0.0087,0.013,0.0087,0.014,0.991,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.5957,0.7252,0.7441,0.7333,0.744,0.7337,0.0188,0.0081,0.0188,0.0085,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0811,0.6756,0.6789,0.6879,0.6789,0.688,0.0033,0.0123,0.0033,0.0124,0.991,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8477,0.4524,0.4515,0.4753,0.4517,0.4749,0.0009,0.0229,0.0007,0.0225,0.991,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.7265,0.6549,0.6603,0.6375,0.6601,0.6395,0.0054,0.0174,0.0053,0.0154,0.991,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2555,0.6056,0.5786,0.5794,0.5786,0.5812,0.0271,0.0262,0.027,0.0244,0.991,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1388,0.4681,0.4779,0.4872,0.478,0.4889,0.0099,0.0191,0.01,0.0208,0.991,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.9628,0.3961,0.4004,0.4025,0.4004,0.4027,0.0043,0.0064,0.0043,0.0066,0.991,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1439,0.6278,0.6345,0.6166,0.6344,0.6194,0.0067,0.0112,0.0066,0.0084,0.991,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.2466,0.6301,0.6215,0.6014,0.6214,0.6036,0.0086,0.0287,0.0088,0.0266,0.991,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.6478,0.3866,0.385,0.3912,0.385,0.3928,0.0016,0.0047,0.0016,0.0062,0.991,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.4632,0.5771,0.5811,0.5806,0.581,0.5808,0.004,0.0036,0.004,0.0038,0.991,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0205,0.5188,0.4921,0.535,0.4924,0.5318,0.0267,0.0162,0.0263,0.013,0.991,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1061,0.5458,0.5415,0.5477,0.5415,0.5473,0.0043,0.0019,0.0043,0.0015,0.991,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0924,0.5255,0.4906,0.507,0.4907,0.5093,0.0349,0.0184,0.0347,0.0162,0.991,0.1224
