model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6695,0.3608,0.3412,0.2653,0.3396,0.2682,0.0196,0.0955,0.0212,0.0926,0.9778,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.518,0.4722,0.4794,0.3959,0.4776,0.3993,0.0072,0.0763,0.0055,0.0728,0.9778,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7182,0.4085,0.4401,0.3375,0.4379,0.3421,0.0316,0.071,0.0294,0.0665,0.9778,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3048,0.4622,0.5011,0.313,0.497,0.3178,0.0389,0.1492,0.0348,0.1444,0.9778,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0438,0.5837,0.5546,0.4363,0.5521,0.4408,0.0291,0.1473,0.0316,0.1428,0.9778,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4193,0.6652,0.6587,0.593,0.6574,0.5966,0.0065,0.0722,0.0079,0.0686,0.9778,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2869,0.6709,0.6455,0.6182,0.6449,0.6199,0.0254,0.0527,0.026,0.051,0.9778,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3856,0.6391,0.6094,0.5515,0.6081,0.5526,0.0298,0.0876,0.031,0.0865,0.9778,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2131,0.5144,0.5051,0.5582,0.5063,0.5595,0.0093,0.0438,0.0081,0.0452,0.9778,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9004,0.5928,0.6148,0.5833,0.6141,0.582,0.022,0.0095,0.0213,0.0108,0.9778,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6698,0.4829,0.4991,0.4321,0.4977,0.4359,0.0163,0.0507,0.0149,0.047,0.9778,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0522,0.5417,0.5288,0.5099,0.5284,0.5119,0.013,0.0318,0.0134,0.0298,0.9778,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3346,0.5466,0.5429,0.559,0.5433,0.5601,0.0037,0.0124,0.0033,0.0134,0.9778,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0417,0.6564,0.6579,0.6748,0.6584,0.6789,0.0015,0.0184,0.002,0.0225,0.9778,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5974,0.7186,0.7426,0.6547,0.7407,0.6557,0.024,0.0639,0.022,0.063,0.9778,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9156,0.5363,0.5372,0.4458,0.5352,0.4483,0.0009,0.0905,0.0011,0.0879,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.1184,0.5439,0.5546,0.4382,0.5521,0.44,0.0107,0.1057,0.0082,0.1039,0.9778,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2182,0.6765,0.6987,0.498,0.6943,0.5012,0.0222,0.1785,0.0178,0.1753,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0401,0.5678,0.5667,0.5256,0.5658,0.5263,0.0011,0.0422,0.002,0.0415,0.9778,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1821,0.4454,0.423,0.3298,0.4209,0.3316,0.0225,0.1156,0.0245,0.1138,0.9778,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1223,0.5639,0.5497,0.5006,0.5486,0.5028,0.0142,0.0633,0.0152,0.061,0.9778,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6473,0.5525,0.5683,0.4986,0.5667,0.4987,0.0158,0.0539,0.0143,0.0538,0.9778,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0373,0.7005,0.6681,0.6294,0.6672,0.6316,0.0325,0.0711,0.0333,0.0689,0.9778,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.8192,0.6354,0.6297,0.6259,0.6297,0.6287,0.0057,0.0095,0.0057,0.0067,0.9778,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.5402,0.7196,0.7436,0.6569,0.7417,0.6578,0.024,0.0627,0.022,0.0618,0.9778,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7101,0.3941,0.3956,0.2615,0.3927,0.2647,0.0015,0.1326,0.0014,0.1294,0.9778,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.5353,0.7184,0.7389,0.654,0.737,0.6552,0.0205,0.0643,0.0187,0.0632,0.9778,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8598,0.5956,0.5951,0.5708,0.5946,0.572,0.0005,0.0248,0.001,0.0236,0.9778,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.2135,0.4657,0.482,0.3552,0.4792,0.3582,0.0163,0.1105,0.0135,0.1075,0.9778,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8572,0.5207,0.5049,0.489,0.5045,0.4886,0.0158,0.0317,0.0161,0.0321,0.9778,0.1224
