model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,-0.5194,0.3608,0.0086,0.3385,0.0422,0.3375,0.3522,0.0223,0.3186,0.0233,0.8979,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.3488,0.4722,0.0122,0.446,0.0563,0.4447,0.46,0.0262,0.4158,0.0275,0.8979,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,0.5146,0.4085,0.0138,0.4987,0.0633,0.4986,0.3948,0.0901,0.3452,0.09,0.8979,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.1415,0.4622,0.0158,0.3878,0.0541,0.3903,0.4464,0.0744,0.4082,0.0719,0.8979,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.2752,0.5837,0.0171,0.4668,0.0632,0.4685,0.5666,0.1169,0.5205,0.1151,0.8979,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,1.5985,0.6652,0.026,0.5663,0.0815,0.5701,0.6393,0.0989,0.5837,0.0951,0.8979,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,0.828,0.6709,0.0173,0.4308,0.0597,0.4328,0.6536,0.2402,0.6112,0.2381,0.8979,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,0.2209,0.6391,0.0163,0.4256,0.0583,0.4273,0.6228,0.2136,0.5809,0.2118,0.8979,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,-0.6447,0.5144,0.0141,0.3433,0.0479,0.3449,0.5003,0.1711,0.4665,0.1695,0.8979,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,0.2825,0.5928,0.0198,0.471,0.0661,0.4736,0.573,0.1218,0.5267,0.1192,0.8979,0.0159
