model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,-2.4058,0.7124,0.1027,0.8069,0.2373,0.806,0.6097,0.0945,0.4751,0.0936,0.8087,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,-0.2841,0.6847,0.0964,0.6136,0.1958,0.6158,0.5883,0.0711,0.4889,0.0689,0.8087,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,-0.8914,0.7472,0.1041,0.5106,0.1831,0.5173,0.6432,0.2366,0.5641,0.23,0.8087,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,-2.5326,0.7559,0.0939,0.7179,0.2135,0.7193,0.662,0.0379,0.5423,0.0366,0.8087,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,-1.962,0.767,0.0932,0.6682,0.2034,0.6691,0.6739,0.0988,0.5637,0.098,0.8087,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,-0.9171,0.7616,0.0987,0.5528,0.1862,0.556,0.6629,0.2088,0.5754,0.2056,0.8087,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,-1.5059,0.7918,0.1027,0.6481,0.2076,0.6508,0.6891,0.1437,0.5842,0.1411,0.8087,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-1.5487,0.7918,0.092,0.6257,0.1945,0.6276,0.6998,0.1661,0.5973,0.1642,0.8087,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,-2.1685,0.7336,0.1052,0.7439,0.2277,0.7457,0.6284,0.0103,0.5059,0.012,0.8087,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,-1.6912,0.4598,0.0599,0.5206,0.1482,0.5211,0.3999,0.0608,0.3116,0.0613,0.8087,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,-1.5942,0.5384,0.0567,0.4958,0.1407,0.4957,0.4816,0.0426,0.3976,0.0426,0.8087,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,-4.1141,0.7855,0.1055,0.8767,0.2528,0.8754,0.68,0.0912,0.5327,0.0899,0.8087,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,-1.6382,0.6522,0.0774,0.6635,0.1895,0.6632,0.5748,0.0113,0.4627,0.011,0.8087,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,-2.1301,0.7787,0.0967,0.7602,0.2236,0.7598,0.682,0.0185,0.5551,0.0188,0.8087,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,-2.7257,0.7732,0.0772,0.7511,0.2056,0.7479,0.696,0.0222,0.5677,0.0253,0.8087,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,-1.0139,0.7419,0.0935,0.6068,0.1923,0.6102,0.6484,0.1351,0.5496,0.1317,0.8087,0.0234
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,11,-2.6771,0.7184,0.0954,0.8179,0.2334,0.8164,0.623,0.0995,0.4851,0.098,0.8087,0.0234
