model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.476,0.5203,0.5538,0.5883,0.5582,0.5799,0.0335,0.068,0.0379,0.0596,0.8311,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1694,0.2593,0.2275,0.2517,0.2319,0.2534,0.0317,0.0076,0.0274,0.0059,0.8311,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3047,0.3034,0.3192,0.2781,0.3126,0.2797,0.0159,0.0253,0.0092,0.0236,0.8311,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.9572,0.5785,0.5961,0.7339,0.6172,0.7209,0.0176,0.1554,0.0387,0.1424,0.8311,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7048,0.6949,0.6561,0.7407,0.6685,0.7293,0.0388,0.0458,0.0264,0.0345,0.8311,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5257,0.5309,0.3933,0.5132,0.4117,0.5021,0.1376,0.0176,0.1192,0.0288,0.8311,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7869,0.6684,0.7037,0.7642,0.7128,0.7575,0.0353,0.0958,0.0444,0.089,0.8311,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.029,0.7037,0.7654,0.7905,0.7687,0.7845,0.0617,0.0868,0.065,0.0808,0.8311,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4743,0.5802,0.5855,0.5852,0.5846,0.5802,0.0053,0.0049,0.0044,0.0,0.8311,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0904,0.642,0.6984,0.609,0.6844,0.6153,0.0564,0.0329,0.0424,0.0267,0.8311,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7034,0.5944,0.5944,0.6138,0.5972,0.6112,0.0,0.0194,0.0028,0.0168,0.8311,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.0593,0.7125,0.7372,0.7868,0.7444,0.7795,0.0247,0.0743,0.0318,0.067,0.8311,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6172,0.6102,0.522,0.6073,0.5349,0.598,0.0882,0.0029,0.0754,0.0122,0.8311,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1156,0.7372,0.7002,0.7779,0.7118,0.7692,0.037,0.0407,0.0254,0.032,0.8311,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.2343,0.7125,0.7425,0.8181,0.7541,0.8111,0.03,0.1055,0.0416,0.0986,0.8311,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.578,0.552,0.4938,0.6199,0.5135,0.6101,0.0582,0.0678,0.0386,0.0581,0.8311,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7497,0.6173,0.6279,0.6935,0.638,0.6877,0.0106,0.0762,0.0207,0.0704,0.8311,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1472,0.6473,0.6526,0.6707,0.6549,0.6665,0.0053,0.0235,0.0076,0.0192,0.8311,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3694,0.7743,0.8554,0.8377,0.8521,0.836,0.0811,0.0634,0.0779,0.0618,0.8311,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9766,0.5732,0.5838,0.5936,0.5847,0.5891,0.0106,0.0204,0.0115,0.0159,0.8311,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.853,0.7478,0.8589,0.8503,0.857,0.8478,0.1111,0.1025,0.1092,0.1,0.8311,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1079,0.7037,0.7884,0.7791,0.7863,0.776,0.0847,0.0754,0.0826,0.0723,0.8311,0.0882
